SURVEY:   LSST
SNID:     2019182
IAUC:     NULL
SNTYPE:   40
RA:       183.714920  # deg
DEC:      -22.041342  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0497 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60193.434     # estimate for LC fit codes
MJD_TRIGGER:       60161.992  
MJD_DETECT_FIRST:  60152.961  
MJD_DETECT_LAST:   60674.352  

REDSHIFT_HELIO:   1.971649 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.975061 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5883461505  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9716  +- 0.0100 
HOSTGAL_SPECZ:       1.9716  +- 0.0000 
HOSTGAL_RA:          183.714916    # deg 
HOSTGAL_DEC:         -22.041368    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.505       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.650 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.615
HOSTGAL_SQRADIUS:     4.268   # Ixx + Iyy
HOSTGAL_MAG:     27.12  26.85  27.04  26.89  26.71  26.61 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19181    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.97165  
SIM_REDSHIFT_CMB:    1.97506  
SIM_REDSHIFT_HOST:   1.89513  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5883461505 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.185 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.650 -9.000 
SIM_DLMU:            45.9213   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1783   # mag 
SIM_RA:              183.714920     # deg  
SIM_DEC:             -22.041342      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0524   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60193.434    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2802e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4158  # spectro-search efficiency 
SIM_TRESTMIN:        -197.02  # days 
SIM_TRESTMAX:        161.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    719.000000
SIMSED_param(bfield):    1.951893
SIMSED_param(mns):    1.829350
SIMSED_param(pspin):    2.943942
SIMSED_param(kappa):    0.120708
SIMSED_param(kappagamma):    0.179810
SIMSED_param(mej):    1.845615
SIMSED_param(temp):    5519.365234
SIMSED_param(vej):    9366.327148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.50  22.88  22.51  22.36  22.29  22.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2777 g WFD  1.7283e-02  7.413e-03    0  1.000 44.840  2.45 7.365e+03  99.0000 
OBS: 59610.2502 i WFD  7.1024e-03  1.512e-02    0  1.000 44.570  1.90 1.511e+04  99.0000 
OBS: 59611.3788 z WFD  1.4203e-03  3.005e-02    0  1.000 44.280  1.42 3.076e+04  99.0000 
OBS: 59612.3777 z WFD -1.6654e-02  3.365e-02    0  1.000 43.520  1.55 1.567e+04  99.0000 
OBS: 59614.3860 z WFD  3.4056e-02  6.084e-02    0  1.000 43.530  1.86 2.383e+04  99.0000 
OBS: 59621.1744 Y WFD  5.6056e-03  8.850e-02    0  1.000 42.510  1.74 1.448e+04  99.0000 
OBS: 59639.4024 z WFD -5.7475e-02  7.600e-02    0  1.000 44.250  2.78 3.865e+04  99.0000 
OBS: 59643.3984 z WFD  5.7418e-02  6.042e-02    0  1.000 43.470  2.33 1.787e+04  99.0000 
OBS: 59645.1405 u WFD  2.3283e-03  2.847e-02    0  1.000 41.190  2.36 1.015e+03  99.0000 
OBS: 59652.1900 Y WFD  1.1069e-02  6.799e-02    0  1.000 42.600  1.56 1.348e+04  99.0000 
OBS: 59653.1730 Y WFD  2.9186e-02  8.167e-02    0  1.000 42.580  1.77 1.401e+04  99.0000 
OBS: 59655.1368 Y WFD  2.3213e-03  7.120e-02    0  1.000 43.330  1.75 2.465e+04  99.0000 
OBS: 59660.2729 Y WFD -1.8607e-03  6.135e-02    0  1.000 43.330  1.81 2.054e+04  99.0000 
OBS: 59681.0339 z WFD  1.4747e-02  2.544e-02    0  1.000 44.240  1.43 2.492e+04  99.0000 
OBS: 59690.2624 i WFD -6.5695e-03  2.622e-02    0  1.000 44.580  2.30 2.185e+04  99.0000 
OBS: 59695.9619 z WFD  5.1923e-02  9.602e-02    0  1.000 43.490  2.24 3.010e+04  99.0000 
OBS: 59697.9828 z WFD -5.1580e-03  4.859e-02    0  1.000 43.470  2.25 1.488e+04  99.0000 
OBS: 59714.0018 Y WFD  6.4379e-02  7.419e-02    0  1.000 43.780  2.19 3.107e+04  99.0000 
OBS: 59718.1773 i WFD  1.2080e-02  2.552e-02    0  1.000 44.590  2.07 2.384e+04  99.0000 
OBS: 59727.9627 z WFD -1.4256e-02  3.634e-02    0  1.000 43.500  1.83 1.407e+04  99.0000 
OBS: 59769.0602 z WFD  1.0106e-01  4.865e-02    0  1.000 43.490  1.72 1.986e+04  99.0000 
OBS: 59770.0348 z WFD -8.1065e-03  2.208e-02    0  1.000 45.000  1.61 3.868e+04  99.0000 
OBS: 59771.0453 z WFD -1.1229e-01  6.214e-02    0  1.000 43.490  2.20 1.983e+04  99.0000 
OBS: 59799.9684 Y WFD -4.2256e-02  9.407e-02    0  1.000 43.280  1.84 2.958e+04  99.0000 
OBS: 59937.3500 z WFD -1.3024e-02  3.355e-02    0  1.000 44.260  1.94 2.468e+04  99.0000 
OBS: 59941.3169 i WFD -1.8307e-02  1.648e-02    0  1.000 44.560  1.97 1.574e+04  99.0000 
OBS: 59941.3537 z WFD -3.3575e-03  3.458e-02    0  1.000 44.260  1.63 3.027e+04  99.0000 
OBS: 59950.2934 Y WFD -7.8784e-02  6.959e-02    0  1.000 43.290  1.88 2.162e+04  99.0000 
OBS: 59952.2668 Y WFD -1.5341e-01  9.152e-02    0  1.000 42.520  1.62 1.623e+04  99.0000 
OBS: 59953.3034 Y WFD  4.6119e-02  5.390e-02    0  1.000 43.310  1.49 2.152e+04  99.0000 
OBS: 59962.2917 g WFD  9.4502e-03  4.474e-03    0  1.000 44.830  1.45 7.441e+03  99.0000 
OBS: 59964.3002 u WFD  3.2862e-02  2.424e-02    0  1.000 41.280  2.13 1.040e+03  99.0000 
OBS: 59965.2919 r WFD  6.6253e-03  8.075e-03    0  1.000 44.840  1.76 1.117e+04  99.0000 
OBS: 59976.3160 r WFD -9.6065e-04  6.874e-03    0  1.000 44.860  1.57 1.086e+04  99.0000 
OBS: 59978.2562 Y WFD  7.7935e-02  6.412e-02    0  1.000 42.580  1.38 1.411e+04  99.0000 
OBS: 59979.2258 Y WFD  3.8513e-02  7.187e-02    0  1.000 42.560  1.41 1.519e+04  99.0000 
OBS: 59980.2367 Y WFD  2.3924e-02  6.807e-02    0  1.000 42.560  1.30 1.561e+04  99.0000 
OBS: 59988.2057 r WFD  8.9804e-03  1.006e-02    0  1.000 45.630  1.95 2.601e+04  99.0000 
OBS: 59995.2070 r WFD  5.1406e-03  7.666e-03    0  1.000 44.830  1.69 1.094e+04  99.0000 
OBS: 59997.1741 u WFD -3.3773e-02  2.513e-02    0  1.000 41.200  2.09 1.021e+03  99.0000 
