SURVEY:   LSST
SNID:     1067397
IAUC:     NULL
SNTYPE:   136
RA:       3.518079  # deg
DEC:      -32.043937  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0110 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60264.676     # estimate for LC fit codes
MJD_TRIGGER:       60290.090  
MJD_DETECT_FIRST:  60268.141  
MJD_DETECT_LAST:   60304.051  

REDSHIFT_HELIO:   1.550395 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.548049 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10569067853  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5504  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.518136    # deg 
HOSTGAL_DEC:         -32.043725    # deg 
HOSTGAL_SNSEP:       0.389       # arcsec 
HOSTGAL_DDLR:        1.896       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.254 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.728
HOSTGAL_SQRADIUS:     16.856   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.55  26.75  26.51  26.34  26.03 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16398    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55039  
SIM_REDSHIFT_CMB:    1.54805  
SIM_REDSHIFT_HOST:   1.61817  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10569067853 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.244 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.254 -9.000 
SIM_DLMU:            45.2755   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1532   # mag 
SIM_RA:              3.518079     # deg  
SIM_DEC:             -32.043938      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60264.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -195.14  # days 
SIM_TRESTMAX:        159.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.34  25.17  24.72  24.99  25.14  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4376 z WFD -5.7670e-02  4.658e-02    0  1.000 43.520  2.33 1.443e+04  99.0000 
OBS: 59770.3481 Y WFD -5.6874e-03  6.310e-02    0  1.000 42.570  1.51 1.257e+04  99.0000 
OBS: 59771.2537 z WFD  1.8377e-02  4.535e-02    0  1.000 44.230  2.47 2.548e+04  99.0000 
OBS: 59773.2967 Y WFD -1.6495e-02  5.026e-02    0  1.000 43.760  1.67 2.710e+04  99.0000 
OBS: 59774.4319 z WFD -2.5959e-02  2.969e-02    0  1.000 44.730  1.75 3.733e+04  99.0000 
OBS: 59775.4231 z WFD -6.2288e-02  2.728e-02    0  1.000 45.050  1.82 4.427e+04  99.0000 
OBS: 59776.4313 z WFD  1.3298e-02  5.829e-02    0  1.000 44.290  2.88 2.969e+04  99.0000 
OBS: 59781.4075 r WFD  8.0659e-03  1.427e-02    0  1.000 44.140  1.91 9.547e+03  99.0000 
OBS: 59782.4122 g WFD  1.2743e-02  1.144e-02    0  1.000 44.170  2.42 6.211e+03  99.0000 
OBS: 59783.4431 Y WFD -1.1480e-01  1.197e-01    0  1.000 42.600  1.62 2.285e+04  99.0000 
OBS: 59796.2985 r WFD  1.1017e-02  1.216e-02    0  1.000 44.850  2.86 1.045e+04  99.0000 
OBS: 59801.2324 z WFD -1.0708e-02  4.113e-02    0  1.000 44.270  2.18 2.717e+04  99.0000 
OBS: 59802.3659 Y WFD -4.7877e-02  4.256e-02    0  1.000 44.340  1.79 3.652e+04  99.0000 
OBS: 59803.1782 Y WFD -4.5759e-03  3.841e-02    0  1.000 45.040  1.81 6.211e+04  99.0000 
OBS: 59806.3644 z WFD  3.9004e-02  2.480e-02    0  1.000 45.040  1.79 4.055e+04  99.0000 
OBS: 59810.2155 g WFD -1.7285e-03  6.836e-03    0  1.000 44.070  1.70 4.816e+03  99.0000 
OBS: 59810.4001 i WFD  2.9854e-02  1.269e-02    0  1.000 44.590  1.49 1.647e+04  99.0000 
OBS: 59818.3533 u WFD  6.1562e-03  2.147e-02    0  1.000 41.270  1.91 1.018e+03  99.0000 
OBS: 59819.2123 u WFD -3.8831e-02  3.613e-02    0  1.000 41.200  3.13 9.803e+02  99.0000 
OBS: 59820.1345 i WFD  6.6941e-03  1.315e-02    0  1.000 44.560  1.59 1.556e+04  99.0000 
OBS: 59821.1709 r WFD  1.1114e-03  5.517e-03    0  1.000 45.580  1.72 1.544e+04  99.0000 
OBS: 59822.1457 i WFD  1.3785e-02  1.182e-02    0  1.000 45.320  2.10 2.131e+04  99.0000 
OBS: 59823.1144 g WFD  3.7527e-03  8.465e-03    0  1.000 44.740  2.66 7.065e+03  99.0000 
OBS: 59831.1429 Y WFD -1.7490e-01  1.032e-01    0  1.000 42.570  1.70 1.827e+04  99.0000 
OBS: 59837.1704 r WFD -6.1474e-03  1.124e-02    0  1.000 44.940  1.60 1.875e+04  99.0000 
OBS: 59850.0606 i WFD -6.2708e-03  1.853e-02    0  1.000 44.570  2.32 1.516e+04  99.0000 
OBS: 59861.1261 Y WFD  5.5093e-02  9.216e-02    0  1.000 42.610  1.58 1.821e+04  99.0000 
OBS: 59862.0636 z WFD  1.1429e-02  3.516e-02    0  1.000 44.280  1.46 3.501e+04  99.0000 
OBS: 59869.1813 r WFD -1.8034e-03  5.872e-03    0  1.000 44.850  1.37 1.053e+04  99.0000 
OBS: 59869.9979 Y WFD  8.3502e-02  9.215e-02    0  1.000 43.720  2.31 3.462e+04  99.0000 
OBS: 59875.0440 u WFD -1.8530e-02  1.543e-02    0  1.000 41.320  1.42 1.031e+03  99.0000 
OBS: 59876.0085 z WFD -1.9109e-02  4.191e-02    0  1.000 43.490  2.03 1.450e+04  99.0000 
OBS: 59883.1621 i WFD  8.9301e-03  9.218e-03    0  1.000 44.590  1.20 1.485e+04  99.0000 
OBS: 59899.1434 i WFD  4.8959e-02  3.364e-02    0  1.000 43.830  3.17 1.019e+04  99.0000 
