SURVEY:   LSST
SNID:     2018311
IAUC:     NULL
SNTYPE:   140
RA:       108.063597  # deg
DEC:      -46.113668  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1058 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60036.090     # estimate for LC fit codes
MJD_TRIGGER:       60012.148  
MJD_DETECT_FIRST:  60011.164  
MJD_DETECT_LAST:   60665.145  

REDSHIFT_HELIO:   1.577893 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.579269 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10319662188  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5779  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.063605    # deg 
HOSTGAL_DEC:         -46.113696    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.789       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.336 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.573
HOSTGAL_SQRADIUS:     7.004   # Ixx + Iyy
HOSTGAL_MAG:     27.41  27.45  27.70  27.67  27.77  27.81 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  64   # template index for SIMSED,NONIa
SIM_LIBID:           18310    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57789  
SIM_REDSHIFT_CMB:    1.57928  
SIM_REDSHIFT_HOST:   1.63344  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10319662188 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.149 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.336 -9.000 
SIM_DLMU:            45.3258   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0734   # mag 
SIM_RA:              108.063599     # deg  
SIM_DEC:             -46.113667      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1058   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60036.090    #  true PEAKMJD, days 
SIM_SALT2x0:         7.4074e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -175.62  # days 
SIM_TRESTMAX:        247.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    64.000000
SIMSED_param(bfield):    0.062718
SIMSED_param(mns):    1.807528
SIMSED_param(pspin):    1.158888
SIMSED_param(kappa):    0.091615
SIMSED_param(kappagamma):    0.000934
SIMSED_param(mej):    3.440823
SIMSED_param(temp):    7510.073730
SIMSED_param(vej):    13932.539062

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.43  25.16  24.33  23.91  23.79  23.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3000 u WFD -7.8741e-04  1.403e-02    0  1.000 41.980  1.76 1.388e+03  99.0000 
OBS: 59583.3545 z WFD  2.6942e-03  3.520e-02    0  1.000 44.230  2.14 2.283e+04  99.0000 
OBS: 59589.0594 Y WFD  1.9200e-01  8.145e-02    0  1.000 42.530  1.71 1.381e+04  99.0000 
OBS: 59593.0517 z WFD  9.1422e-03  3.241e-02    0  1.000 44.250  1.69 2.712e+04  99.0000 
OBS: 59595.3019 Y WFD  7.2998e-02  9.342e-02    0  1.000 42.540  1.84 1.486e+04  99.0000 
OBS: 59600.0437 z WFD  2.7069e-02  3.200e-02    0  1.000 44.250  1.88 2.406e+04  99.0000 
OBS: 59601.0436 Y WFD -1.3506e-01  8.914e-02    0  1.000 42.560  1.87 1.421e+04  99.0000 
OBS: 59601.2314 i WFD -2.1382e-02  1.943e-02    0  1.000 44.620  1.82 2.122e+04  99.0000 
OBS: 59625.1433 Y WFD -2.0166e-02  6.472e-02    0  1.000 42.580  1.36 1.445e+04  99.0000 
OBS: 59637.0227 Y WFD -8.2852e-02  8.664e-02    0  1.000 42.570  2.02 1.291e+04  99.0000 
OBS: 59640.0183 z WFD -6.4947e-04  3.893e-02    0  1.000 43.500  1.99 1.386e+04  99.0000 
OBS: 59653.9969 Y WFD -2.3249e-02  1.203e-01    0  1.000 42.620  1.85 2.048e+04  99.0000 
OBS: 59659.1273 i WFD  5.6779e-03  2.502e-02    0  1.000 44.610  2.09 2.358e+04  99.0000 
OBS: 59676.9928 Y WFD -1.3195e-01  1.061e-01    0  1.000 42.570  2.51 1.272e+04  99.0000 
OBS: 59681.9738 Y WFD -6.1259e-02  1.067e-01    0  1.000 42.590  1.64 1.994e+04  99.0000 
OBS: 59685.9936 Y WFD  5.2441e-02  7.076e-02    0  1.000 42.580  1.49 1.442e+04  99.0000 
OBS: 59687.0503 z WFD  4.0166e-03  3.353e-02    0  1.000 44.260  1.80 2.658e+04  99.0000 
OBS: 59692.9665 Y WFD -1.6240e-02  1.498e-01    0  1.000 42.590  2.41 1.905e+04  99.0000 
OBS: 59710.9727 Y WFD -1.7971e-01  9.604e-02    0  1.000 42.550  2.02 1.404e+04  99.0000 
OBS: 59851.3695 u WFD  2.7079e-02  2.669e-02    0  1.000 41.160  2.25 9.708e+02  99.0000 
OBS: 59857.3528 r WFD  1.2316e-02  7.489e-03    0  1.000 44.800  1.67 1.052e+04  99.0000 
OBS: 59860.3014 Y WFD  3.8857e-03  9.401e-02    0  1.000 42.520  1.77 1.526e+04  99.0000 
OBS: 59861.2901 Y WFD  7.3280e-03  8.424e-02    0  1.000 42.520  1.52 1.593e+04  99.0000 
OBS: 59862.3091 z WFD  4.9116e-02  3.077e-02    0  1.000 44.250  1.55 2.807e+04  99.0000 
OBS: 59874.2801 u WFD  6.6443e-02  2.599e-02    0  1.000 41.100  2.10 9.582e+02  99.0000 
OBS: 59875.2761 r WFD  5.8391e-03  6.701e-03    0  1.000 45.530  2.04 1.510e+04  99.0000 
OBS: 59876.2588 g WFD -1.9127e-03  5.914e-03    0  1.000 44.720  1.99 6.476e+03  99.0000 
OBS: 59878.2700 g WFD  2.7001e-03  4.638e-03    0  1.000 44.730  1.59 6.416e+03  99.0000 
OBS: 59884.3028 r WFD -3.0263e-03  6.349e-03    0  1.000 44.830  1.48 1.035e+04  99.0000 
OBS: 59897.3187 r WFD  8.4845e-04  1.377e-02    0  1.000 44.910  1.83 1.954e+04  99.0000 
OBS: 59898.2342 i WFD -1.7036e-02  1.741e-02    0  1.000 44.580  1.92 1.737e+04  99.0000 
OBS: 59900.2271 g WFD -2.9976e-04  7.080e-03    0  1.000 44.740  2.51 6.261e+03  99.0000 
OBS: 59904.1858 u WFD  1.2310e-02  2.825e-02    0  1.000 41.010  2.18 9.234e+02  99.0000 
OBS: 59908.2185 i WFD -1.8866e-02  1.111e-02    0  1.000 45.320  2.05 2.053e+04  99.0000 
OBS: 59916.2576 i WFD -2.6126e-02  9.419e-03    0  1.000 45.360  1.51 2.451e+04  99.0000 
OBS: 59918.1508 Y WFD  6.3220e-02  8.583e-02    0  1.000 42.540  1.70 1.478e+04  99.0000 
OBS: 59919.2753 z WFD  2.0638e-02  3.199e-02    0  1.000 44.280  1.91 2.434e+04  99.0000 
OBS: 59921.1430 z WFD -1.8220e-02  4.094e-02    0  1.000 44.250  1.97 2.938e+04  99.0000 
OBS: 59935.1610 i WFD  6.8237e-03  1.143e-02    0  1.000 44.570  1.53 1.418e+04  99.0000 
OBS: 59943.1327 r WFD -2.4070e-03  1.011e-02    0  1.000 44.870  1.82 1.390e+04  99.0000 
