SURVEY:   LSST
SNID:     1209666
IAUC:     NULL
SNTYPE:   126
RA:       250.031428  # deg
DEC:      -17.779291  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6817 +- 0.0341  # MW E(B-V) 
PEAKMJD:  60189.289     # estimate for LC fit codes
MJD_TRIGGER:       60184.070  
MJD_DETECT_FIRST:  60164.066  
MJD_DETECT_LAST:   60391.273  

REDSHIFT_HELIO:   0.662520 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.662863 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063135986  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6625  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.031562    # deg 
HOSTGAL_DEC:         -17.779239    # deg 
HOSTGAL_SNSEP:       0.215       # arcsec 
HOSTGAL_DDLR:        0.507       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.510 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.133
HOSTGAL_SQRADIUS:     12.933   # Ixx + Iyy
HOSTGAL_MAG:     26.95  25.53  23.80  22.57  21.90  21.46 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5665    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66252  
SIM_REDSHIFT_CMB:    0.66286  
SIM_REDSHIFT_HOST:   0.64955  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063135986 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.226 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.510 -9.000 
SIM_DLMU:            43.0018   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0229   # mag 
SIM_RA:              250.031433     # deg  
SIM_DEC:             -17.779291      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7358   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60189.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -313.31  # days 
SIM_TRESTMAX:        219.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.61  29.92  27.28  26.20  25.38  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4088 z WFD -1.2955e-01  6.419e-02    0  1.000 43.520  3.06 1.514e+04  99.0000 
OBS: 59672.4087 z WFD  2.8318e-02  3.924e-02    0  1.000 43.510  1.92 1.462e+04  99.0000 
OBS: 59676.3301 i WFD  5.2931e-04  1.093e-02    0  1.000 44.600  1.46 1.461e+04  99.0000 
OBS: 59681.2133 z WFD -1.0456e-02  2.444e-02    0  1.000 44.240  1.44 2.378e+04  99.0000 
OBS: 59683.2854 Y WFD  2.2410e-02  3.949e-02    0  1.000 43.340  1.23 1.963e+04  99.0000 
OBS: 59694.3705 g WFD  6.8020e-03  6.643e-03    0  1.000 44.890  1.89 8.959e+03  99.0000 
OBS: 59699.4249 z WFD  2.5729e-03  6.837e-02    0  1.000 43.490  2.38 2.017e+04  99.0000 
OBS: 59701.4199 z WFD -3.6603e-02  2.524e-02    0  1.000 44.230  1.52 2.305e+04  99.0000 
OBS: 59709.2305 i WFD -1.8943e-02  1.577e-02    0  1.000 44.610  2.02 1.537e+04  99.0000 
OBS: 59711.1279 Y WFD  3.3024e-02  7.499e-02    0  1.000 43.270  2.08 2.067e+04  99.0000 
OBS: 59748.2858 i WFD  4.1948e-02  2.768e-02    0  1.000 44.590  2.22 2.411e+04  99.0000 
OBS: 59763.1691 u WFD  2.1259e-02  2.897e-02    0  1.000 41.260  2.50 1.040e+03  99.0000 
OBS: 59767.0060 Y WFD -7.0049e-03  7.386e-02    0  1.000 43.300  2.26 1.926e+04  99.0000 
OBS: 59767.9621 Y WFD  3.1347e-01  8.587e-02    0  1.000 43.710  2.23 3.311e+04  99.0000 
OBS: 59773.0504 Y WFD  4.0819e-02  5.259e-02    0  1.000 44.330  1.88 4.258e+04  99.0000 
OBS: 59774.1326 z WFD  6.3436e-03  1.874e-02    0  1.000 46.030  1.83 7.461e+04  99.0000 
OBS: 59775.1904 z WFD  5.1937e-02  3.480e-02    0  1.000 44.700  2.05 3.633e+04  99.0000 
OBS: 59776.1601 i WFD -4.7131e-02  3.974e-02    0  1.000 43.880  2.28 1.753e+04  99.0000 
OBS: 59788.1448 r WFD  1.6249e-02  1.520e-02    0  1.000 44.810  3.11 1.157e+04  99.0000 
OBS: 59801.1004 z WFD -1.5759e-02  2.640e-02    0  1.000 45.020  1.62 4.682e+04  99.0000 
OBS: 59806.0601 r WFD -2.2368e-02  1.933e-02    0  1.000 44.150  1.97 1.265e+04  99.0000 
OBS: 59809.0415 r WFD  5.6127e-03  6.940e-03    0  1.000 44.850  1.47 1.160e+04  99.0000 
OBS: 59811.9855 Y WFD  3.4498e-02  5.907e-02    0  1.000 42.590  1.41 1.284e+04  99.0000 
OBS: 59818.9993 u WFD -4.4682e-03  2.473e-02    0  1.000 41.390  2.23 1.123e+03  99.0000 
OBS: 59997.3373 u WFD  2.7324e-03  3.475e-02    0  1.000 41.080  2.51 1.053e+03  99.0000 
OBS: 60000.3291 g WFD -3.7370e-03  7.350e-03    0  1.000 44.750  2.01 8.193e+03  99.0000 
OBS: 60002.3650 r WFD -1.0293e-02  1.134e-02    0  1.000 44.850  2.22 1.255e+04  99.0000 
OBS: 60004.3296 r WFD  7.6455e-04  9.914e-03    0  1.000 44.800  1.85 1.257e+04  99.0000 
OBS: 60008.3059 Y WFD  6.7440e-02  8.088e-02    0  1.000 43.710  2.64 2.634e+04  99.0000 
OBS: 60009.2997 Y WFD  1.7785e-01  1.246e-01    0  1.000 42.520  2.26 1.585e+04  99.0000 
OBS: 60011.3517 Y WFD -4.7715e-02  9.651e-02    0  1.000 42.580  1.92 1.526e+04  99.0000 
OBS: 60021.3593 g WFD -1.2412e-03  4.757e-03    0  1.000 44.890  1.50 8.083e+03  99.0000 
OBS: 60023.3432 r WFD -4.0482e-03  5.863e-03    0  1.000 44.850  1.23 1.171e+04  99.0000 
OBS: 60027.2824 u WFD -1.8816e-02  1.442e-02    0  1.000 41.940  1.64 1.477e+03  99.0000 
