SURVEY:   LSST
SNID:     1153845
IAUC:     NULL
SNTYPE:   121
RA:       309.583062  # deg
DEC:      -20.756271  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0364 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59533.617     # estimate for LC fit codes
MJD_TRIGGER:       59712.262  
MJD_DETECT_FIRST:  59711.270  
MJD_DETECT_LAST:   60057.418  

REDSHIFT_HELIO:   0.563402 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.562082 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813026889  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5634  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.583069    # deg 
HOSTGAL_DEC:         -20.756260    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.229       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.810 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.537
HOSTGAL_SQRADIUS:     12.176   # Ixx + Iyy
HOSTGAL_MAG:     26.89  26.45  25.60  25.13  24.96  24.82 # ugrizY
HOSTGAL_MAGERR:   0.62   0.13   0.06   0.05   0.08   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           844    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56340  
SIM_REDSHIFT_CMB:    0.56209  
SIM_REDSHIFT_HOST:   0.59392  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813026889 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.241 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.810 -9.000 
SIM_DLMU:            42.5691   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0076   # mag 
SIM_RA:              309.583069     # deg  
SIM_DEC:             -20.756271      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0376   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59533.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        113.63  # days 
SIM_TRESTMAX:        699.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.67  26.83  25.11  24.36  24.00  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2684 Y WFD  2.6336e+00  1.293e-01 4096  1.000 42.510  2.50 1.472e+04  26.3410 
OBS: 59712.2636 Y WFD  2.8091e+00  1.501e-01 6144  1.000 42.500  2.83 1.496e+04  26.3441 
OBS: 59715.3171 Y WFD  3.0482e+00  1.091e-01 4096  1.000 42.560  2.09 1.556e+04  26.3505 
OBS: 59722.3152 z WFD  1.6836e+00  2.875e-02 4096  1.000 44.260  1.94 2.114e+04  26.9393 
OBS: 59728.3374 u WFD  6.4601e-03  1.727e-02    0  1.000 41.420  1.61 1.116e+03  32.1570 
OBS: 59728.4296 z WFD  1.5708e+00  2.608e-02 4096  1.000 44.260  1.69 2.202e+04  26.9817 
OBS: 59730.4337 z WFD  1.6619e+00  4.499e-02 4096  1.000 43.510  2.00 1.608e+04  26.9969 
OBS: 59752.2366 i WFD  7.3551e-01  1.648e-02 4096  1.000 44.590  2.12 1.503e+04  27.8435 
OBS: 59754.1607 i WFD  7.1503e-01  1.224e-02 4096  1.000 45.300  2.01 2.265e+04  27.8598 
OBS: 59772.3671 Y WFD  2.0959e+00  1.343e-01 4096  1.000 42.540  2.25 1.747e+04  26.7418 
OBS: 59777.2917 Y WFD  1.8661e+00  6.779e-02 4096  1.000 44.090  2.79 2.964e+04  26.7775 
OBS: 59778.0945 r WFD  2.0364e-01  1.797e-02 4096  1.000 44.040  2.44 8.582e+03  29.2776 
OBS: 59781.2812 g WFD  1.3263e-02  9.070e-03    0  1.000 44.940  2.31 1.048e+04  31.4681 
OBS: 59783.0905 r WFD  1.9933e-01  1.469e-02 4096  1.000 44.800  2.86 1.205e+04  29.3232 
OBS: 59793.0786 r WFD  1.5070e-01  1.116e-02 4096  1.000 44.820  2.22 1.201e+04  29.5906 
OBS: 59799.0672 Y WFD  1.6632e+00  6.451e-02 4096  1.000 43.290  1.78 2.116e+04  26.9459 
OBS: 59800.1534 Y WFD  1.4966e+00  7.298e-02 4096  1.000 42.610  1.47 1.550e+04  26.9542 
OBS: 59804.1471 z WFD  8.6783e-01  3.149e-02 4096  1.000 45.020  1.60 5.655e+04  27.6367 
OBS: 59806.2012 i WFD  3.7386e-01  2.204e-02 4096  1.000 44.640  1.75 2.549e+04  28.5151 
OBS: 59807.1241 r WFD  1.1553e-01  7.983e-03 4096  1.000 45.370  1.37 2.311e+04  29.8026 
OBS: 59811.0818 r WFD  1.3053e-01  9.790e-03 4096  1.000 44.850  2.09 1.151e+04  29.8563 
OBS: 59812.0293 g WFD  1.7137e-02  5.601e-03    0  1.000 44.800  1.74 7.552e+03  31.9251 
OBS: 59817.1359 u WFD  1.6014e-03  1.643e-02    0  1.000 41.420  1.54 1.110e+03  33.0995 
OBS: 59817.9888 z WFD  8.2523e-01  4.282e-02 4096  1.000 43.460  1.88 1.555e+04  27.7533 
OBS: 59818.0535 u WFD  2.9047e-02  2.225e-02    0  1.000 41.310  1.94 1.078e+03  33.1017 
OBS: 59819.9817 z WFD  8.0285e-01  3.079e-02 4096  1.000 44.230  1.86 2.298e+04  27.7704 
OBS: 59822.9888 z WFD  7.7907e-01  4.776e-02 4096  1.000 43.480  2.21 1.503e+04  27.7963 
OBS: 59834.9831 Y WFD  1.2361e+00  4.865e-02 4096  1.000 43.760  1.35 3.244e+04  27.2330 
OBS: 59835.0462 r WFD  9.7612e-02  1.057e-02 4096  1.000 44.120  1.66 7.988e+03  30.1521 
OBS: 59836.0673 r WFD  9.0521e-02  7.108e-03 4096  1.000 44.870  1.58 1.126e+04  30.1646 
OBS: 59842.9899 Y WFD  1.1723e+00  6.523e-02 4096  1.000 42.580  1.45 1.366e+04  27.2985 
OBS: 59844.9924 z WFD  6.5747e-01  2.783e-02 4096  1.000 44.260  1.79 2.219e+04  27.9851 
OBS: 59846.0719 i WFD  2.8305e-01  1.654e-02 4096  1.000 44.600  2.20 1.467e+04  28.9708 
OBS: 59849.0468 r WFD  7.1515e-02  9.968e-03 4096  1.000 45.620  3.10 1.605e+04  30.3236 
OBS: 59859.0796 Y WFD  1.1140e+00  6.384e-02 4096  1.000 43.770  1.64 3.537e+04  27.4299 
OBS: 59860.9989 Y WFD  1.0453e+00  5.393e-02 4096  1.000 43.360  1.51 2.224e+04  27.4456 
OBS: 59864.0796 i WFD  2.1278e-01  1.384e-02 4096  1.000 45.380  1.66 3.337e+04  29.1742 
OBS: 59876.0658 u WFD  2.8674e-02  2.856e-02    0  1.000 41.950  3.21 1.508e+03  33.4557 
OBS: 59877.0085 z WFD  4.7724e-01  2.043e-02 4096  1.000 44.260  1.43 2.038e+04  28.2599 
OBS: 59879.0045 z WFD  4.8527e-01  3.310e-02 4096  1.000 43.510  1.46 1.621e+04  28.2770 
OBS: 59887.0209 Y WFD  8.0936e-01  7.733e-02 4096  1.000 42.580  1.56 1.505e+04  27.6583 
OBS: 60031.3947 r WFD  9.9823e-03  1.590e-02    0  1.000 44.040  1.75 1.059e+04  32.5566 
OBS: 60037.3999 i WFD  7.8322e-02  2.367e-02    0  1.000 44.570  2.52 1.783e+04  31.1327 
OBS: 60038.3825 Y WFD  2.9136e-01  1.164e-01    0  1.000 42.520  2.19 1.527e+04  28.8952 
OBS: 60040.3841 Y WFD  3.8377e-01  7.617e-02    0  1.000 43.270  1.94 2.251e+04  28.9116 
OBS: 60052.4169 z WFD  9.6565e-02  2.313e-02 4096  1.000 44.260  1.46 2.261e+04  29.7652 
OBS: 60055.3535 g WFD  1.4383e-03  5.988e-03    0  1.000 44.810  1.68 8.440e+03  33.4622 
OBS: 60057.3549 g WFD  1.0578e-02  6.167e-03    0  1.000 44.820  1.77 8.326e+03  33.4750 
OBS: 60057.4168 z WFD  1.6366e-01  2.350e-02 4096  1.000 44.260  1.58 2.123e+04  29.8081 
OBS: 60064.4197 Y WFD  3.2442e-01  6.608e-02    0  1.000 42.600  1.48 1.381e+04  29.1080 
OBS: 60065.3246 i WFD  2.7808e-02  1.219e-02    0  1.000 45.320  2.01 2.297e+04  31.4482 
OBS: 60066.3135 z WFD  1.0147e-01  3.089e-02    0  1.000 44.230  1.75 2.450e+04  29.8844 
OBS: 60066.3587 i WFD  3.4854e-02  9.986e-03    0  1.000 45.340  1.75 2.202e+04  31.4599 
OBS: 60078.2951 r WFD -2.5634e-03  9.832e-03    0  1.000 44.840  1.78 1.345e+04  33.1310 
OBS: 60080.3370 u WFD -8.6622e-03  1.319e-02    0  1.000 42.510  1.99 1.882e+03  34.7623 
OBS: 60083.3708 r WFD  1.0765e-02  6.980e-03    0  1.000 44.870  1.51 1.157e+04  33.1931 
OBS: 60087.2879 g WFD  8.0885e-03  5.499e-03    0  1.000 44.820  1.73 7.596e+03  33.6665 
OBS: 60095.2370 Y WFD  1.7503e-01  4.398e-02    0  1.000 44.270  1.95 3.248e+04  29.3598 
OBS: 60096.2376 Y WFD  1.7060e-01  6.974e-02    0  1.000 43.730  2.39 2.555e+04  29.3680 
OBS: 60111.2341 r WFD  4.5380e-03  4.879e-03    0  1.000 46.020  1.77 1.989e+04  33.5344 
OBS: 60113.1996 u WFD -2.9989e-02  2.066e-02    0  1.000 42.320  2.83 1.739e+03  34.9725 
OBS: 60119.2097 r WFD -1.5518e-02  1.206e-02    0  1.000 44.830  2.53 1.150e+04  33.6320 
OBS: 60123.1701 z WFD  7.1613e-02  2.370e-02    0  1.000 44.240  1.47 2.259e+04  30.3724 
OBS: 60124.1474 Y WFD  5.0180e-02  1.044e-01    0  1.000 42.520  2.03 1.478e+04  29.5961 
OBS: 60126.2124 z WFD  8.2531e-03  3.556e-02    0  1.000 44.270  1.94 2.640e+04  30.3985 
OBS: 60127.2126 Y WFD  2.6434e-01  9.363e-02    0  1.000 42.590  1.74 1.649e+04  29.6211 
OBS: 60133.3820 i WFD  1.8309e-02  1.597e-02    0  1.000 45.360  1.88 3.338e+04  32.2172 
OBS: 60138.1228 i WFD  6.2237e-03  2.107e-02    0  1.000 44.560  2.49 1.592e+04  32.2708 
OBS: 60140.1276 u WFD  8.6053e-03  1.563e-02    0  1.000 41.970  1.80 1.499e+03  35.1447 
OBS: 60142.1554 i WFD  3.7671e-02  2.151e-02    0  1.000 44.580  2.72 1.515e+04  32.3164 
OBS: 60146.1263 g WFD  4.4715e-03  7.546e-03    0  1.000 44.790  2.32 7.561e+03  34.0428 
OBS: 60148.1795 r WFD  5.9771e-03  6.447e-03    0  1.000 45.620  1.97 1.634e+04  33.9868 
OBS: 60149.0923 r WFD -2.3993e-03  1.418e-02    0  1.000 44.070  1.84 9.231e+03  33.9980 
OBS: 60151.1643 r WFD  7.6426e-03  1.162e-02    0  1.000 44.900  2.02 1.480e+04  34.0233 
OBS: 60166.0793 r WFD -2.9022e-03  9.296e-03    0  1.000 44.840  1.92 1.179e+04  34.2060 
OBS: 60177.0382 g WFD  6.8851e-03  6.352e-03    0  1.000 44.810  1.91 7.874e+03  34.2406 
OBS: 60180.0137 i WFD  1.0113e-02  1.787e-02    0  1.000 44.570  1.96 1.731e+04  32.7442 
OBS: 60181.0293 z WFD  3.2305e-02  2.444e-02    0  1.000 44.250  1.57 2.201e+04  30.8689 
OBS: 60187.9948 Y WFD  1.2527e-01  6.242e-02    0  1.000 44.060  1.95 3.799e+04  30.1178 
OBS: 60195.9878 z WFD  5.1416e-02  2.908e-02    0  1.000 44.250  1.86 2.210e+04  30.9973 
OBS: 60199.0134 u WFD  6.0382e-03  3.106e-02    0  1.000 41.260  2.68 1.040e+03  35.5214 
OBS: 60203.9873 z WFD -6.9028e-03  3.182e-02    0  1.000 43.510  1.51 1.507e+04  31.0659 
OBS: 60206.9916 z WFD -4.7780e-02  3.595e-02    0  1.000 43.500  1.78 1.431e+04  31.0917 
OBS: 60215.0420 Y WFD  8.4465e-02  3.480e-02    0  1.000 44.360  1.47 3.704e+04  30.3389 
OBS: 60218.0053 Y WFD -6.8419e-02  1.308e-01    0  1.000 42.590  3.16 1.269e+04  30.3631 
OBS: 60244.0930 z WFD  3.6152e-02  5.542e-02    0  1.000 43.490  1.81 2.150e+04  31.4101 
OBS: 60394.4125 Y WFD -1.0985e-01  1.727e-01    0  1.000 42.530  2.09 2.396e+04  31.8047 
OBS: 60413.3616 r WFD  2.0517e-02  9.819e-03    0  1.000 44.800  1.75 1.316e+04  37.2343 
OBS: 60414.4165 z WFD -2.3428e-02  3.224e-02    0  1.000 43.520  1.39 1.674e+04  32.8717 
OBS: 60416.3553 i WFD  1.0995e-02  1.375e-02    0  1.000 44.570  1.55 1.684e+04  35.4147 
OBS: 60421.3396 z WFD  3.7621e-02  4.294e-02    0  1.000 44.240  2.32 2.593e+04  32.9312 
OBS: 60436.3090 u WFD -2.7868e-03  2.681e-02    0  1.000 41.830  2.84 1.433e+03  37.0392 
OBS: 60443.2934 g WFD -7.4323e-03  7.355e-03    0  1.000 44.780  2.20 7.700e+03  35.9436 
OBS: 60445.3593 r WFD  1.3584e-02  9.535e-03    0  1.000 44.860  2.03 1.165e+04  37.6261 
OBS: 60447.3298 i WFD  1.6373e-02  1.250e-02    0  1.000 44.590  1.60 1.511e+04  35.7647 
OBS: 60451.2588 z WFD  1.8786e-02  4.288e-02    0  1.000 44.240  2.25 2.670e+04  33.1879 
OBS: 60461.4292 Y WFD  8.1763e-02  4.638e-02    0  1.000 43.770  1.73 2.436e+04  32.3524 
OBS: 60462.3571 r WFD -6.9003e-03  1.285e-02    0  1.000 44.880  2.57 1.262e+04  37.8343 
