SURVEY:   LSST
SNID:     2018846
IAUC:     NULL
SNTYPE:   140
RA:       203.110722  # deg
DEC:      -40.359523  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0804 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59827.344     # estimate for LC fit codes
MJD_TRIGGER:       59684.168  
MJD_DETECT_FIRST:  59682.051  
MJD_DETECT_LAST:   60367.191  

REDSHIFT_HELIO:   2.917837 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.921207 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10393642373  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9178  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.110731    # deg 
HOSTGAL_DEC:         -40.359464    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.880       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.309 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     6.740   # Ixx + Iyy
HOSTGAL_MAG:     27.20  26.52  26.35  26.61  26.71  26.61 # ugrizY
HOSTGAL_MAGERR:   1.86   0.09   0.09   0.14   0.34   1.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           18845    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.91784  
SIM_REDSHIFT_CMB:    2.92121  
SIM_REDSHIFT_HOST:   2.77854  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10393642373 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.547 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.309 -9.000 
SIM_DLMU:            46.9547   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0987   # mag 
SIM_RA:              203.110718     # deg  
SIM_DEC:             -40.359524      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0785   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59827.344    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6525e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -52.87  # days 
SIM_TRESTMAX:        214.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    751.000000
SIMSED_param(bfield):    0.576495
SIMSED_param(mns):    2.288286
SIMSED_param(pspin):    2.608084
SIMSED_param(kappa):    0.096783
SIMSED_param(kappagamma):    0.186006
SIMSED_param(mej):    6.573349
SIMSED_param(temp):    3731.313721
SIMSED_param(vej):    8556.456055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.36  25.75  24.49  23.82  23.43  23.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  4.1070e-02  6.754e-02    0  1.000 43.250  1.92 1.980e+04  99.0000 
OBS: 59623.3862 z WFD -4.5471e-03  2.839e-02    0  1.000 44.280  1.45 2.846e+04  99.0000 
OBS: 59624.3854 z WFD -4.8607e-03  3.509e-02    0  1.000 43.520  1.69 1.499e+04  99.0000 
OBS: 59626.3507 z WFD  1.2997e-02  1.672e-02    0  1.000 45.480  1.63 4.502e+04  99.0000 
OBS: 59627.3913 z WFD  3.2336e-02  3.672e-02    0  1.000 44.290  1.68 3.206e+04  99.0000 
OBS: 59645.1627 u WFD -4.1591e-02  4.031e-02    0  1.000 41.060  3.14 9.582e+02  99.0000 
OBS: 59652.1376 Y WFD  6.2376e-02  8.532e-02    0  1.000 43.700  2.87 2.533e+04  99.0000 
OBS: 59654.1225 Y WFD  3.0922e-02  1.406e-01    0  1.000 42.500  2.52 1.574e+04  99.0000 
OBS: 59658.3410 z WFD  3.3804e-02  4.483e-02    0  1.000 45.030  2.72 4.779e+04  99.0000 
OBS: 59660.3493 Y WFD -1.4355e-01  9.062e-02    0  1.000 43.320  2.53 2.150e+04  99.0000 
OBS: 59661.4040 z WFD  1.6407e-01  6.024e-02    0  1.000 43.490  2.17 1.949e+04  99.0000 
OBS: 59682.0490 Y WFD  1.2848e+00  7.993e-02 4096  1.000 42.500  1.49 1.513e+04  27.2586 
OBS: 59684.1665 Y WFD  1.7282e+00  6.955e-02 6144  1.000 42.610  1.37 1.585e+04  26.9697 
OBS: 59685.2206 Y WFD  1.7355e+00  6.721e-02 4096  1.000 42.610  1.18 1.778e+04  26.8502 
OBS: 59688.3061 z WFD  2.3272e+00  3.242e-02 4096  1.000 45.260  2.34 4.965e+04  26.5617 
OBS: 59690.2156 i WFD  2.3416e+00  1.032e-02 4096  1.000 45.810  1.61 3.811e+04  26.5712 
OBS: 59713.1666 Y WFD  1.2587e+01  9.844e-02 4096  1.000 42.610  1.83 1.678e+04  24.7757 
OBS: 59716.2534 Y WFD  1.3866e+01  1.287e-01 4096  1.000 42.550  2.06 1.844e+04  24.6505 
OBS: 59770.1062 z WFD  3.5292e+01  3.744e-02 4096  1.000 44.250  1.77 2.983e+04  23.6301 
OBS: 59787.0214 r WFD  1.7790e+01  1.810e-02 4096  1.000 44.060  2.75 7.760e+03  24.3757 
OBS: 59789.0314 r WFD  1.7819e+01  1.296e-02 4096  1.000 44.810  2.74 1.113e+04  24.3730 
OBS: 59790.0654 g WFD  6.5360e+00  1.239e-02 4096  1.000 43.930  2.68 4.838e+03  25.4597 
OBS: 59796.9974 z WFD  4.1518e+01  3.431e-02 4096  1.000 45.010  2.92 3.340e+04  23.4537 
OBS: 59800.0198 Y WFD  5.0176e+01  5.061e-02 4096  1.000 44.280  2.16 3.399e+04  23.2480 
OBS: 59802.0222 Y WFD  5.0492e+01  1.011e-01 4096  1.000 42.520  1.83 1.584e+04  23.2399 
OBS: 59806.0172 r WFD  1.7545e+01  1.020e-02 4096  1.000 44.780  1.99 1.168e+04  24.3896 
OBS: 59807.0177 g WFD  5.9809e+00  1.188e-02 4096  1.000 43.980  2.54 5.126e+03  25.5536 
OBS: 59952.3326 Y WFD  2.6037e+01  5.925e-02 4096  1.000 43.300  1.62 2.152e+04  23.9647 
OBS: 59958.3612 Y WFD  2.4655e+01  5.124e-02 4096  1.000 43.330  1.45 2.136e+04  24.0206 
OBS: 59964.2805 u WFD  2.7735e-03  2.975e-02    0  1.000 41.040  2.26 9.645e+02  31.0070 
OBS: 59973.3432 g WFD  3.2545e-01  3.971e-03 4096  1.000 44.830  1.39 6.881e+03  28.7218 
OBS: 59978.2328 Y WFD  2.0717e+01  8.089e-02 4096  1.000 42.520  1.52 1.527e+04  24.2100 
OBS: 59980.2520 Y WFD  2.0307e+01  7.242e-02 4096  1.000 42.540  1.37 1.544e+04  24.2293 
OBS: 59984.3779 z WFD  1.2366e+01  3.887e-02 4096  1.000 43.530  1.53 1.848e+04  24.7661 
OBS: 59991.3555 r WFD  1.6971e+00  9.844e-03 4096  1.000 44.110  1.56 7.827e+03  26.9365 
OBS: 59994.2801 r WFD  1.5968e+00  7.135e-03 4096  1.000 44.830  1.62 1.060e+04  26.9892 
OBS: 59995.2253 r WFD  1.5667e+00  7.455e-03 4096  1.000 44.800  1.60 1.091e+04  27.0058 
OBS: 59997.2069 u WFD  3.6982e-02  2.729e-02    0  1.000 41.110  2.19 9.740e+02  32.0540 
OBS: 59999.1922 u WFD  4.6874e-02  2.244e-02    0  1.000 41.140  1.81 9.961e+02  32.1205 
