SURVEY:   LSST
SNID:     1053675
IAUC:     NULL
SNTYPE:   136
RA:       27.082615  # deg
DEC:      -15.645520  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59869.469     # estimate for LC fit codes
MJD_TRIGGER:       59793.395  
MJD_DETECT_FIRST:  59790.363  
MJD_DETECT_LAST:   59966.062  

REDSHIFT_HELIO:   1.494754 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.492574 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755139512  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4948  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.082792    # deg 
HOSTGAL_DEC:         -15.645417    # deg 
HOSTGAL_SNSEP:       0.309       # arcsec 
HOSTGAL_DDLR:        2.734       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.715 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.840
HOSTGAL_SQRADIUS:     22.318   # Ixx + Iyy
HOSTGAL_MAG:     28.82  27.92  27.14  25.92  25.27  24.61 # ugrizY
HOSTGAL_MAGERR:  26.62   0.41   0.16   0.09   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2674    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49475  
SIM_REDSHIFT_CMB:    1.49257  
SIM_REDSHIFT_HOST:   1.42860  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755139512 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.385 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.715 -9.000 
SIM_DLMU:            45.1776   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0267   # mag 
SIM_RA:              27.082615     # deg  
SIM_DEC:             -15.645520      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59869.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.74  # days 
SIM_TRESTMAX:        321.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.30  27.63  27.01  26.68  26.74  26.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3634 g WFD  4.2144e-02  5.507e-03 4096  1.000 45.570  2.71 9.689e+03  31.3503 
OBS: 59793.3934 i WFD  2.0736e-01  2.100e-02 6144  1.000 43.840  2.04 9.977e+03  29.2040 
OBS: 59793.4323 z WFD  2.8870e-01  4.046e-02 4096  1.000 44.280  2.09 2.814e+04  28.9041 
OBS: 59799.3268 z WFD  3.7759e-01  2.281e-02 4096  1.000 45.010  2.16 3.006e+04  28.4985 
OBS: 59800.4191 Y WFD  5.0206e-01  3.740e-02 4096  1.000 44.080  1.77 2.554e+04  28.1162 
OBS: 59801.2802 z WFD  4.2915e-01  3.226e-02 4096  1.000 45.010  2.48 3.704e+04  28.3778 
OBS: 59801.4152 Y WFD  6.2562e-01  4.140e-02 4096  1.000 43.780  1.63 2.329e+04  28.0682 
OBS: 59802.3228 Y WFD  5.8941e-01  5.674e-02 4096  1.000 43.770  1.98 2.604e+04  28.0263 
OBS: 59805.2552 Y WFD  5.0659e-01  1.073e-01 4096  1.000 42.520  1.74 1.772e+04  27.9008 
OBS: 59809.4262 z WFD  6.5411e-01  3.073e-02 4096  1.000 44.270  1.62 2.731e+04  27.9319 
OBS: 59810.3063 i WFD  6.5345e-01  1.122e-02 4096  1.000 45.030  1.53 2.127e+04  27.9456 
OBS: 59811.2502 i WFD  6.8679e-01  1.040e-02 4096  1.000 45.310  1.81 2.157e+04  27.8894 
OBS: 59811.4228 z WFD  7.5757e-01  2.825e-02 4096  1.000 44.260  1.75 2.303e+04  27.8320 
OBS: 59817.2370 r WFD  5.3870e-01  7.282e-03 4096  1.000 44.800  1.54 1.109e+04  28.1950 
OBS: 59818.2941 u WFD  1.8139e-01  2.130e-02 4096  1.000 41.270  1.90 1.015e+03  29.2292 
OBS: 59822.2186 i WFD  1.1375e+00  1.851e-02 4096  1.000 44.560  2.28 1.527e+04  27.3676 
OBS: 59823.2257 g WFD  4.5328e-01  8.723e-03 4096  1.000 44.770  2.88 6.910e+03  28.3439 
OBS: 59823.4111 z WFD  1.0743e+00  4.290e-02 4096  1.000 43.500  2.01 1.512e+04  27.3293 
OBS: 59824.2149 i WFD  1.1902e+00  1.180e-02 4096  1.000 45.310  2.05 2.160e+04  27.2919 
OBS: 59826.4181 Y WFD  1.4342e+00  2.078e-01 4096  1.000 42.560  2.49 2.488e+04  27.1921 
OBS: 59836.1855 Y WFD  1.4624e+00  8.771e-02 4096  1.000 42.540  1.60 1.604e+04  26.9800 
OBS: 59839.1740 g WFD  7.3743e-01  9.246e-03 4096  1.000 44.000  2.12 4.892e+03  27.8429 
OBS: 59841.1755 g WFD  7.4875e-01  7.012e-03 4096  1.000 44.770  2.30 6.951e+03  27.8078 
OBS: 59844.2000 r WFD  1.3258e+00  6.591e-03 4096  1.000 44.830  1.45 1.094e+04  27.1951 
OBS: 59849.1406 r WFD  1.4147e+00  6.960e-03 4096  1.000 45.990  2.47 1.977e+04  27.1201 
OBS: 59856.1966 i WFD  2.1252e+00  1.675e-02 4096  1.000 44.600  1.86 1.756e+04  26.6798 
OBS: 59864.2278 z WFD  1.9529e+00  2.408e-02 4096  1.000 45.040  1.66 4.244e+04  26.7706 
OBS: 59867.2431 r WFD  1.5562e+00  1.143e-02 4096  1.000 44.930  1.47 2.056e+04  27.0185 
OBS: 59874.1518 u WFD  4.2572e-01  1.975e-02 4096  1.000 41.290  1.77 1.028e+03  28.3491 
OBS: 59875.1802 u WFD  4.4454e-01  2.621e-02 4096  1.000 41.330  2.41 1.040e+03  28.3491 
OBS: 59879.1303 g WFD  8.5844e-01  4.855e-03 4096  1.000 44.850  1.70 7.001e+03  27.6653 
OBS: 59884.0237 Y WFD  1.9652e+00  8.726e-02 4096  1.000 42.490  1.69 1.443e+04  26.7784 
OBS: 59885.0501 Y WFD  2.0019e+00  5.112e-02 4096  1.000 43.280  1.49 1.985e+04  26.7801 
OBS: 59895.1968 i WFD  1.8172e+00  2.256e-02 4096  1.000 44.620  2.00 2.242e+04  26.8728 
