SURVEY:   LSST
SNID:     1056950
IAUC:     NULL
SNTYPE:   136
RA:       219.840401  # deg
DEC:      -15.824354  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1076 +- 0.0054  # MW E(B-V) 
PEAKMJD:  60179.426     # estimate for LC fit codes
MJD_TRIGGER:       60169.020  
MJD_DETECT_FIRST:  60165.027  
MJD_DETECT_LAST:   60184.984  

REDSHIFT_HELIO:   1.035452 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.037016 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314688469  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0355  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.840407    # deg 
HOSTGAL_DEC:         -15.824355    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.150       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.906 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.604
HOSTGAL_SQRADIUS:     9.163   # Ixx + Iyy
HOSTGAL_MAG:     29.37  28.12  26.59  25.53  24.73  24.37 # ugrizY
HOSTGAL_MAGERR:   0.66   0.22   0.10   0.06   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5949    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03545  
SIM_REDSHIFT_CMB:    1.03702  
SIM_REDSHIFT_HOST:   1.00660  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314688469 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.298 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.906 -9.000 
SIM_DLMU:            44.1962   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0045   # mag 
SIM_RA:              219.840408     # deg  
SIM_DEC:             -15.824354      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60179.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -264.33  # days 
SIM_TRESTMAX:        181.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.71  24.13  24.68  24.69  24.80  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3951 z WFD  4.3622e-02  3.123e-02    0  1.000 44.270  1.78 2.526e+04  99.0000 
OBS: 59645.4049 z WFD -6.7365e-02  9.013e-02    0  1.000 43.530  2.83 2.320e+04  99.0000 
OBS: 59652.2494 Y WFD  6.0693e-02  7.061e-02    0  1.000 42.550  1.53 1.363e+04  99.0000 
OBS: 59653.2447 Y WFD -7.8406e-02  1.035e-01    0  1.000 42.550  2.17 1.408e+04  99.0000 
OBS: 59655.2827 Y WFD -1.2708e-02  5.970e-02    0  1.000 44.060  2.24 3.163e+04  99.0000 
OBS: 59662.3802 i WFD  1.3660e-02  2.072e-02    0  1.000 45.050  2.40 2.550e+04  99.0000 
OBS: 59674.4104 z WFD -1.1137e-01  7.290e-02    0  1.000 43.470  2.99 1.680e+04  99.0000 
OBS: 59681.1390 z WFD -4.1607e-02  2.563e-02    0  1.000 44.240  1.51 2.377e+04  99.0000 
OBS: 59689.2988 z WFD -5.8384e-03  2.846e-02    0  1.000 44.270  1.46 2.807e+04  99.0000 
OBS: 59709.0814 i WFD -3.9551e-04  1.840e-02    0  1.000 44.590  1.89 1.883e+04  99.0000 
OBS: 59710.1744 i WFD -1.1595e-02  1.782e-02    0  1.000 44.630  1.71 2.090e+04  99.0000 
OBS: 59711.0570 Y WFD -7.3267e-02  7.401e-02    0  1.000 43.740  2.49 2.627e+04  99.0000 
OBS: 59746.1765 z WFD  1.3074e-02  2.169e-02    0  1.000 45.250  1.74 4.426e+04  99.0000 
OBS: 59747.9682 Y WFD -8.7634e-03  4.963e-02    0  1.000 43.740  1.87 2.346e+04  99.0000 
OBS: 59748.9610 z WFD  8.1974e-03  4.104e-02    0  1.000 43.500  1.92 1.515e+04  99.0000 
OBS: 59751.9610 z WFD  4.6160e-02  3.990e-02    0  1.000 43.500  1.88 1.504e+04  99.0000 
OBS: 59753.9595 z WFD -4.5136e-02  2.479e-02    0  1.000 44.250  1.60 2.191e+04  99.0000 
OBS: 59756.9642 z WFD -2.0159e-02  4.038e-02    0  1.000 43.490  1.95 1.454e+04  99.0000 
OBS: 59772.1378 Y WFD  1.7897e-02  8.149e-02    0  1.000 43.270  1.81 2.581e+04  99.0000 
OBS: 59774.9751 z WFD -8.0339e-03  3.216e-02    0  1.000 44.280  2.01 2.325e+04  99.0000 
OBS: 59780.9721 z WFD  1.0586e-02  3.410e-02    0  1.000 43.510  1.76 1.386e+04  99.0000 
OBS: 59788.0722 r WFD  5.9071e-03  9.256e-03    0  1.000 45.570  2.56 1.724e+04  99.0000 
OBS: 59789.0441 r WFD -2.5189e-03  1.085e-02    0  1.000 45.600  3.11 1.710e+04  99.0000 
OBS: 59790.0431 g WFD -2.4850e-03  8.888e-03    0  1.000 44.850  2.71 8.057e+03  99.0000 
OBS: 59791.0297 u WFD  3.7963e-02  2.536e-02    0  1.000 41.330  2.17 1.119e+03  99.0000 
OBS: 59801.0100 z WFD -1.6222e-02  2.863e-02    0  1.000 44.270  1.53 2.695e+04  99.0000 
OBS: 59813.0094 r WFD -2.3638e-03  1.265e-02    0  1.000 44.820  2.24 1.349e+04  99.0000 
OBS: 59968.3324 u WFD  3.8722e-02  4.235e-02    0  1.000 41.060  3.03 1.044e+03  99.0000 
OBS: 59975.3815 z WFD -2.9546e-02  3.007e-02    0  1.000 44.280  1.41 3.100e+04  99.0000 
OBS: 59978.3096 Y WFD -1.1259e-02  4.229e-02    0  1.000 43.720  1.44 2.548e+04  99.0000 
OBS: 59979.3301 Y WFD -8.5190e-02  3.867e-02    0  1.000 43.740  1.33 2.570e+04  99.0000 
OBS: 59980.3074 Y WFD -3.1328e-02  6.285e-02    0  1.000 43.280  1.64 2.217e+04  99.0000 
OBS: 59994.2896 r WFD  7.9165e-03  8.281e-03    0  1.000 44.820  1.66 1.192e+04  99.0000 
OBS: 59995.3305 r WFD  3.5217e-03  7.026e-03    0  1.000 44.850  1.46 1.182e+04  99.0000 
