SURVEY:   LSST
SNID:     1104542
IAUC:     NULL
SNTYPE:   132
RA:       300.723345  # deg
DEC:      -31.852842  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1399 +- 0.0070  # MW E(B-V) 
PEAKMJD:  60070.375     # estimate for LC fit codes
MJD_TRIGGER:       60068.316  
MJD_DETECT_FIRST:  60066.281  
MJD_DETECT_LAST:   60242.039  

REDSHIFT_HELIO:   0.736024 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.734935 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501422600  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7360  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.723115    # deg 
HOSTGAL_DEC:         -31.852717    # deg 
HOSTGAL_SNSEP:       0.384       # arcsec 
HOSTGAL_DDLR:        2.266       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.349 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.153
HOSTGAL_SQRADIUS:     9.140   # Ixx + Iyy
HOSTGAL_MAG:     28.54  28.04  27.33  26.25  26.03  25.99 # ugrizY
HOSTGAL_MAGERR:   1.09   0.31   0.22   0.12   0.17   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2541    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73602  
SIM_REDSHIFT_CMB:    0.73494  
SIM_REDSHIFT_HOST:   0.73768  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501422600 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.745 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.349 -9.000 
SIM_DLMU:            43.2778   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              300.723358     # deg  
SIM_DEC:             -31.852842      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1407   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60070.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -206.99  # days 
SIM_TRESTMAX:        311.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.85  27.48  27.47  27.71  28.11  27.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2533 Y WFD  5.7887e-02  8.028e-02    0  1.000 43.710  2.77 2.492e+04  99.0000 
OBS: 59712.2434 Y WFD  5.4418e-02  6.984e-02    0  1.000 43.710  2.34 2.566e+04  99.0000 
OBS: 59713.2477 Y WFD  2.0972e-02  4.753e-02    0  1.000 44.470  2.20 3.740e+04  99.0000 
OBS: 59722.3511 z WFD  8.4189e-03  2.677e-02    0  1.000 44.260  1.92 1.990e+04  99.0000 
OBS: 59729.2283 i WFD  1.5301e-02  1.480e-02    0  1.000 44.570  1.84 1.527e+04  99.0000 
OBS: 59753.1435 g WFD  4.9902e-04  3.922e-03    0  1.000 45.520  1.74 1.026e+04  99.0000 
OBS: 59754.1248 i WFD -1.6203e-02  1.193e-02    0  1.000 45.310  1.98 2.261e+04  99.0000 
OBS: 59769.1143 z WFD  1.9786e-03  2.692e-02    0  1.000 44.250  1.65 2.307e+04  99.0000 
OBS: 59771.1832 z WFD  2.7965e-02  2.864e-02    0  1.000 44.280  1.54 2.703e+04  99.0000 
OBS: 59776.3272 z WFD -5.7718e-02  4.005e-02    0  1.000 45.260  2.89 4.967e+04  99.0000 
OBS: 59778.0624 r WFD  1.3836e-02  1.414e-02    0  1.000 44.770  2.72 1.186e+04  99.0000 
OBS: 59791.0903 u WFD -2.5082e-02  2.069e-02    0  1.000 41.310  1.82 1.069e+03  99.0000 
OBS: 59798.0118 Y WFD  9.6328e-02  1.009e-01    0  1.000 42.520  1.95 1.487e+04  99.0000 
OBS: 59799.0064 Y WFD  5.4746e-02  5.144e-02    0  1.000 44.020  1.83 3.216e+04  99.0000 
OBS: 59804.0109 z WFD  2.2841e-02  4.064e-02    0  1.000 44.270  1.69 3.463e+04  99.0000 
OBS: 59805.0091 i WFD -2.8126e-02  2.155e-02    0  1.000 44.590  2.09 1.993e+04  99.0000 
OBS: 59806.2384 i WFD -6.3603e-03  1.676e-02    0  1.000 45.060  1.66 3.011e+04  99.0000 
OBS: 59806.9881 Y WFD  2.1779e-02  9.355e-02    0  1.000 42.510  1.88 1.417e+04  99.0000 
OBS: 59808.9783 Y WFD  5.4847e-03  3.678e-02    0  1.000 44.620  1.71 4.276e+04  99.0000 
OBS: 59811.0063 r WFD  1.1777e-02  1.033e-02    0  1.000 44.820  2.15 1.148e+04  99.0000 
OBS: 59819.0747 u WFD  1.8645e-02  1.763e-02    0  1.000 41.390  1.65 1.081e+03  99.0000 
OBS: 59819.9824 z WFD -4.8814e-03  2.269e-02    0  1.000 45.000  1.73 3.700e+04  99.0000 
OBS: 59823.0219 g WFD -4.7345e-03  5.736e-03    0  1.000 44.880  1.82 7.959e+03  99.0000 
OBS: 59831.0595 Y WFD -1.2336e-01  1.061e-01    0  1.000 42.610  1.88 1.762e+04  99.0000 
OBS: 59845.0636 r WFD -3.6350e-04  8.279e-03    0  1.000 44.870  1.83 1.132e+04  99.0000 
OBS: 59853.1390 r WFD  7.6813e-03  1.137e-02    0  1.000 44.810  2.17 1.240e+04  99.0000 
OBS: 59868.0592 r WFD  1.1081e-02  9.288e-03    0  1.000 44.840  1.92 1.178e+04  99.0000 
OBS: 59872.1098 i WFD  7.7008e-04  1.402e-02    0  1.000 44.550  1.59 1.644e+04  99.0000 
OBS: 59877.0606 u WFD -1.8323e-02  1.507e-02    0  1.000 41.950  1.68 1.521e+03  99.0000 
OBS: 59879.0096 z WFD  1.2146e-02  3.101e-02    0  1.000 43.510  1.51 1.469e+04  99.0000 
OBS: 59880.0133 z WFD  2.1147e-02  2.552e-02    0  1.000 43.510  1.26 1.449e+04  99.0000 
OBS: 60027.3827 u WFD  1.3366e-02  2.893e-02    0  1.000 41.110  2.11 1.072e+03  99.0000 
OBS: 60032.4127 z WFD -2.6787e-02  3.407e-02    0  1.000 43.510  1.22 1.997e+04  99.0000 
OBS: 60038.3520 Y WFD -6.6368e-02  4.029e-02    0  1.000 44.630  2.00 4.042e+04  99.0000 
