SURVEY:   LSST
SNID:     1272954
IAUC:     NULL
SNTYPE:   110
RA:       343.429826  # deg
DEC:      -12.532140  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0355 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59647.016     # estimate for LC fit codes
MJD_TRIGGER:       59770.441  
MJD_DETECT_FIRST:  59769.246  
MJD_DETECT_LAST:   59881.008  

REDSHIFT_HELIO:   1.289932 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.287280 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879428200  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2899  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.430020    # deg 
HOSTGAL_DEC:         -12.532000    # deg 
HOSTGAL_SNSEP:       0.368       # arcsec 
HOSTGAL_DDLR:        3.212       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.655 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.267
HOSTGAL_SQRADIUS:     8.171   # Ixx + Iyy
HOSTGAL_MAG:     25.32  25.57  25.41  25.22  24.92  24.45 # ugrizY
HOSTGAL_MAGERR:   0.15   0.06   0.05   0.06   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17954    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28993  
SIM_REDSHIFT_CMB:    1.28728  
SIM_REDSHIFT_HOST:   1.31911  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879428200 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.315 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.655 -9.000 
SIM_DLMU:            44.7812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0128   # mag 
SIM_RA:              343.429840     # deg  
SIM_DEC:             -12.532140      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59647.016    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4899e-06 
SIM_SALT2x1:         -0.8205 
SIM_SALT2c:          -0.1061 
SIM_SALT2mB:         25.2021 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        45.97  # days 
SIM_TRESTMAX:        442.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.07  29.44  26.79  25.25  24.71  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2882 i WFD  2.5352e-02  2.377e-02    0  1.000 44.570  2.58 1.749e+04  99.0000 
OBS: 59758.4268 g WFD  1.6963e-02  1.255e-02    0  1.000 44.100  2.88 5.366e+03  99.0000 
OBS: 59769.2473 z WFD  5.0449e-01  2.594e-02 4096  1.000 44.250  1.62 2.264e+04  28.3644 
OBS: 59770.4411 z WFD  4.6452e-01  4.076e-02 6144  1.000 43.510  1.62 1.799e+04  28.3760 
OBS: 59772.2468 Y WFD  5.5008e-01  6.992e-02 4096  1.000 43.740  2.34 2.641e+04  28.0644 
OBS: 59773.4085 Y WFD  7.6734e-01  9.094e-02 4096  1.000 42.580  1.72 1.605e+04  28.0735 
OBS: 59774.3663 z WFD  4.8674e-01  4.254e-02 4096  1.000 44.290  1.81 3.447e+04  28.4137 
OBS: 59784.3506 r WFD  4.5089e-01  1.083e-02 4096  1.000 44.840  2.34 1.127e+04  28.4284 
OBS: 59796.3807 r WFD  3.6803e-01  1.387e-02 4096  1.000 44.810  2.82 1.165e+04  28.5577 
OBS: 59798.1470 Y WFD  3.4146e-01  1.003e-01    0  1.000 42.490  1.92 1.460e+04  28.2678 
OBS: 59799.1943 z WFD  3.3776e-01  3.131e-02 4096  1.000 44.250  1.92 2.305e+04  28.6506 
OBS: 59800.2001 Y WFD  5.6369e-01  7.841e-02 4096  1.000 42.560  1.63 1.434e+04  28.2839 
OBS: 59807.3031 Y WFD  4.8630e-01  6.189e-02 4096  1.000 43.300  1.72 2.121e+04  28.3394 
OBS: 59809.2816 r WFD  3.4303e-01  1.060e-02 4096  1.000 44.900  1.53 1.782e+04  28.6947 
OBS: 59810.2118 g WFD  5.6086e-03  5.116e-03    0  1.000 44.850  1.67 7.526e+03  99.0000 
OBS: 59811.1073 r WFD  3.3293e-01  1.775e-02 4096  1.000 44.040  2.41 8.579e+03  28.7140 
OBS: 59813.3054 i WFD  7.1849e-03  1.638e-02    0  1.000 44.580  2.04 1.539e+04  99.0000 
OBS: 59818.1508 u WFD  1.8883e-02  1.446e-02    0  1.000 42.050  1.76 1.527e+03  99.0000 
OBS: 59820.1741 i WFD  4.6534e-03  1.163e-02    0  1.000 44.590  1.50 1.500e+04  99.0000 
OBS: 59824.1303 i WFD -8.0175e-03  1.385e-02    0  1.000 44.590  1.72 1.557e+04  99.0000 
OBS: 59825.0807 z WFD  2.5823e-01  3.423e-02 4096  1.000 44.240  2.20 2.180e+04  28.8936 
OBS: 59835.1626 Y WFD  3.3279e-01  4.479e-02 4096  1.000 43.330  1.31 2.072e+04  28.5557 
OBS: 59836.0687 r WFD  2.5125e-01  1.497e-02 4096  1.000 44.060  2.13 8.342e+03  28.9744 
OBS: 59837.1827 r WFD  2.4283e-01  1.172e-02 4096  1.000 44.920  1.53 2.007e+04  28.9859 
OBS: 59841.0452 g WFD -1.1558e-02  6.815e-03    0  1.000 44.760  2.05 7.517e+03  99.0000 
OBS: 59846.0240 i WFD  1.6662e-02  1.981e-02    0  1.000 44.550  2.32 1.591e+04  99.0000 
OBS: 59855.0252 z WFD  2.0951e-01  2.247e-02 4096  1.000 44.250  1.46 2.176e+04  29.1697 
OBS: 59856.0061 Y WFD  1.9227e-01  9.919e-02    0  1.000 42.510  1.96 1.441e+04  28.7163 
OBS: 59857.0118 z WFD  2.3892e-01  3.163e-02 4096  1.000 44.690  1.94 3.457e+04  29.1878 
OBS: 59863.1483 z WFD  2.0475e-01  3.496e-02 4096  1.000 44.280  1.68 3.024e+04  29.2436 
OBS: 59865.9935 Y WFD  2.1402e-01  8.250e-02    0  1.000 43.300  1.81 2.686e+04  28.7929 
OBS: 59867.0093 Y WFD  4.3688e-01  1.061e-01    0  1.000 42.550  2.35 1.333e+04  28.8006 
OBS: 59869.0027 Y WFD  2.2707e-01  7.183e-02    0  1.000 42.560  1.53 1.400e+04  28.8159 
OBS: 59870.0819 i WFD  1.1105e-02  1.318e-02    0  1.000 44.580  1.73 1.460e+04  99.0000 
OBS: 59875.0046 z WFD  1.7386e-01  2.358e-02 4096  1.000 44.260  1.36 2.474e+04  29.3509 
OBS: 59875.0906 u WFD -4.7070e-03  1.972e-02    0  1.000 41.310  1.74 1.066e+03  99.0000 
OBS: 59878.0008 z WFD  1.3218e-01  4.184e-02    0  1.000 43.520  1.59 1.899e+04  29.3779 
OBS: 59881.0094 z WFD  1.5603e-01  1.987e-02 4096  1.000 44.260  1.20 2.362e+04  29.4049 
OBS: 59909.0834 u WFD -1.2011e-02  2.872e-02    0  1.000 41.160  2.24 1.050e+03  99.0000 
OBS: 59923.0624 i WFD  7.7841e-03  2.846e-02    0  1.000 43.830  1.57 1.741e+04  99.0000 
OBS: 59924.0435 Y WFD  3.3360e-01  7.774e-02    0  1.000 42.540  1.59 1.431e+04  29.2326 
OBS: 59934.0344 z WFD  1.5114e-01  3.833e-02    0  1.000 44.240  1.51 3.556e+04  29.8731 
OBS: 60066.4180 Y WFD  9.5473e-02  9.642e-02    0  1.000 42.520  1.86 1.489e+04  30.2723 
OBS: 60067.4090 r WFD  3.7545e-02  1.497e-02    0  1.000 44.060  1.75 1.015e+04  31.1598 
OBS: 60083.4148 r WFD  2.6331e-02  1.241e-02    0  1.000 44.090  1.65 9.174e+03  31.2994 
OBS: 60084.3997 i WFD -2.2908e-02  1.866e-02    0  1.000 44.580  2.18 1.640e+04  99.0000 
OBS: 60085.4170 r WFD  2.4645e-02  1.149e-02    0  1.000 44.090  1.55 9.044e+03  31.3168 
OBS: 60087.4092 g WFD  8.7685e-04  1.141e-02    0  1.000 44.090  2.33 5.974e+03  99.0000 
OBS: 60094.3648 i WFD  2.6463e-03  1.306e-02    0  1.000 44.580  1.56 1.604e+04  99.0000 
OBS: 60095.4271 Y WFD -2.4521e-02  6.516e-02    0  1.000 42.570  1.48 1.325e+04  30.4773 
OBS: 60096.3297 Y WFD -4.4415e-03  1.056e-01    0  1.000 42.520  2.04 1.487e+04  30.4837 
OBS: 60100.3743 Y WFD  9.9232e-02  6.950e-02    0  1.000 43.320  1.92 2.173e+04  30.5120 
OBS: 60101.4039 z WFD  6.5891e-02  2.819e-02    0  1.000 44.270  1.50 2.706e+04  31.2582 
OBS: 60111.3023 r WFD  3.0583e-02  1.151e-02    0  1.000 44.800  2.24 1.206e+04  31.5403 
OBS: 60118.2912 u WFD  3.1874e-02  3.320e-02    0  1.000 41.130  2.58 1.025e+03  99.0000 
