SURVEY:   LSST
SNID:     1270343
IAUC:     NULL
SNTYPE:   110
RA:       189.755544  # deg
DEC:      -32.119545  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0734 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59976.406     # estimate for LC fit codes
MJD_TRIGGER:       59946.312  
MJD_DETECT_FIRST:  59937.352  
MJD_DETECT_LAST:   60129.020  

REDSHIFT_HELIO:   1.580140 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.582832 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880970958  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5801  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.755858    # deg 
HOSTGAL_DEC:         -32.119522    # deg 
HOSTGAL_SNSEP:       0.452       # arcsec 
HOSTGAL_DDLR:        3.216       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.544 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.439
HOSTGAL_SQRADIUS:     10.053   # Ixx + Iyy
HOSTGAL_MAG:     25.43  25.39  25.47  25.20  25.03  24.62 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.04   0.05   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15343    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58014  
SIM_REDSHIFT_CMB:    1.58283  
SIM_REDSHIFT_HOST:   1.53883  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880970958 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.411 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.544 -9.000 
SIM_DLMU:            45.3308   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              189.755539     # deg  
SIM_DEC:             -32.119545      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0736   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59976.406    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0011e-06 
SIM_SALT2x1:         0.5665 
SIM_SALT2c:          -0.0815 
SIM_SALT2mB:         25.6338 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -139.92  # days 
SIM_TRESTMAX:        269.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.13  31.57  28.50  26.30  25.52  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59615.3797 z WFD -4.8053e-02  5.595e-02    0  1.000 43.520  2.64 1.530e+04  99.0000 
OBS: 59620.2036 Y WFD  2.1546e-02  7.941e-02    0  1.000 42.530  1.69 1.363e+04  99.0000 
OBS: 59621.2037 Y WFD -6.5194e-02  7.886e-02    0  1.000 42.530  1.65 1.386e+04  99.0000 
OBS: 59626.3789 z WFD  2.8755e-02  3.122e-02    0  1.000 44.280  1.64 2.767e+04  99.0000 
OBS: 59628.3850 z WFD  4.4900e-02  3.382e-02    0  1.000 44.280  1.48 3.321e+04  99.0000 
OBS: 59629.3512 z WFD -8.2926e-02  2.548e-02    0  1.000 44.290  1.25 2.991e+04  99.0000 
OBS: 59645.1727 u WFD -1.5943e-02  3.452e-02    0  1.000 41.220  2.97 1.006e+03  99.0000 
OBS: 59652.1129 Y WFD  8.3284e-02  1.253e-01    0  1.000 42.510  2.45 1.456e+04  99.0000 
OBS: 59654.1504 Y WFD -3.5252e-02  6.257e-02    0  1.000 43.770  2.20 2.584e+04  99.0000 
OBS: 59655.1336 Y WFD  1.4796e-02  9.976e-02    0  1.000 42.560  1.80 1.652e+04  99.0000 
OBS: 59660.3596 Y WFD -1.4990e-01  9.445e-02    0  1.000 43.730  3.05 2.712e+04  99.0000 
OBS: 59688.2952 z WFD -3.3189e-02  5.725e-02    0  1.000 44.240  2.64 3.038e+04  99.0000 
OBS: 59691.1023 g WFD  1.7277e-02  6.313e-03    0  1.000 44.110  1.58 4.965e+03  99.0000 
OBS: 59709.0464 i WFD  2.3850e-03  1.508e-02    0  1.000 44.620  1.65 1.817e+04  99.0000 
OBS: 59713.9818 Y WFD  7.9959e-02  1.474e-01    0  1.000 42.570  2.36 1.879e+04  99.0000 
OBS: 59716.2276 Y WFD  1.9585e-02  8.895e-02    0  1.000 43.710  2.57 2.976e+04  99.0000 
OBS: 59717.2092 z WFD  1.0072e-02  2.790e-02    0  1.000 45.440  2.41 4.897e+04  99.0000 
OBS: 59718.0997 i WFD  1.4749e-02  1.926e-02    0  1.000 44.640  1.77 2.203e+04  99.0000 
OBS: 59771.0569 z WFD -1.6893e-02  3.940e-02    0  1.000 44.250  2.01 2.771e+04  99.0000 
OBS: 59783.9684 z WFD -9.3296e-03  4.313e-02    0  1.000 43.510  2.08 1.483e+04  99.0000 
OBS: 59788.9984 r WFD  1.7886e-02  1.035e-02    0  1.000 44.810  2.14 1.146e+04  99.0000 
OBS: 59799.9923 Y WFD -7.0161e-02  5.168e-02    0  1.000 44.020  1.95 3.032e+04  99.0000 
OBS: 59801.9858 Y WFD -4.3929e-02  7.476e-02    0  1.000 43.270  1.92 2.232e+04  99.0000 
OBS: 59937.3508 z WFD  2.9974e-01  4.629e-02 4096  1.000 43.500  1.94 1.691e+04  28.6400 
OBS: 59946.3136 i WFD  1.2103e+00  1.553e-02 6144  1.000 44.560  1.85 1.579e+04  27.2967 
OBS: 59946.3571 Y WFD  3.1609e+00  1.065e-01 4096  1.000 42.590  2.00 1.631e+04  26.2012 
OBS: 59950.2965 Y WFD  4.7434e+00  7.760e-02 4096  1.000 43.280  2.07 2.169e+04  25.8226 
OBS: 59962.3427 g WFD  1.7745e-01  5.033e-03 4096  1.000 44.880  1.64 7.748e+03  29.3993 
OBS: 59966.3672 z WFD  7.0486e+00  2.995e-02 4096  1.000 43.520  1.48 1.458e+04  25.3809 
OBS: 59968.2553 u WFD  2.1424e-02  2.218e-02    0  1.000 41.850  2.48 1.382e+03  33.4471 
OBS: 59972.3469 r WFD  6.4045e-01  1.103e-02 4096  1.000 44.110  1.80 7.608e+03  27.9960 
OBS: 59978.2201 Y WFD  9.0112e+00  5.387e-02 4096  1.000 43.280  1.49 2.090e+04  25.1135 
OBS: 59982.3729 z WFD  5.1185e+00  2.796e-02 4096  1.000 44.290  1.38 2.970e+04  25.7282 
OBS: 59991.2428 r WFD  1.3614e-01  5.622e-03 4096  1.000 45.590  1.76 1.551e+04  29.6913 
OBS: 59994.2566 r WFD  1.1585e-01  7.066e-03 4096  1.000 44.840  1.62 1.062e+04  29.8835 
OBS: 59995.2508 r WFD  9.7622e-02  4.484e-03 4096  1.000 45.590  1.45 1.502e+04  29.9590 
OBS: 59999.1576 u WFD -6.5886e-03  1.414e-02    0  1.000 41.840  1.57 1.379e+03  33.9759 
OBS: 59999.2178 g WFD  1.0455e-02  3.142e-03    0  1.000 45.580  1.58 9.569e+03  32.7818 
OBS: 60000.1752 g WFD  5.8944e-03  3.573e-03    0  1.000 45.510  1.68 9.594e+03  32.8620 
OBS: 60002.1895 r WFD  1.2398e-01  5.732e-03 4096  1.000 45.580  1.80 1.532e+04  29.8685 
OBS: 60009.1300 Y WFD  3.7210e+00  7.976e-02 4096  1.000 43.280  1.99 2.319e+04  26.0439 
OBS: 60012.2946 z WFD  1.4105e+00  4.135e-02 4096  1.000 44.290  1.78 3.407e+04  27.1663 
OBS: 60015.3994 z WFD  1.1575e+00  2.722e-02 4096  1.000 45.000  1.59 4.829e+04  27.3332 
OBS: 60016.3456 i WFD  4.3385e-01  8.133e-03 4096  1.000 46.470  1.65 5.384e+04  28.4372 
OBS: 60017.1753 r WFD  3.2240e-01  1.294e-02 4096  1.000 44.910  1.86 1.806e+04  28.7053 
OBS: 60029.0987 u WFD  7.0579e-03  2.025e-02    0  1.000 41.230  1.71 1.034e+03  34.0752 
OBS: 60031.2288 r WFD  1.9554e-01  5.679e-03 4096  1.000 44.860  1.31 1.075e+04  29.2109 
OBS: 60036.2605 i WFD  2.8121e-01  1.059e-02 4096  1.000 45.380  1.35 3.141e+04  28.8890 
