SURVEY:   LSST
SNID:     1261565
IAUC:     NULL
SNTYPE:   110
RA:       336.492506  # deg
DEC:      -37.703892  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59829.590     # estimate for LC fit codes
MJD_TRIGGER:       59801.211  
MJD_DETECT_FIRST:  59799.145  
MJD_DETECT_LAST:   60207.113  

REDSHIFT_HELIO:   0.758146 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.756639 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750766364  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7581  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.492504    # deg 
HOSTGAL_DEC:         -37.703888    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.115       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.775 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.538
HOSTGAL_SQRADIUS:     7.413   # Ixx + Iyy
HOSTGAL_MAG:     28.32  27.70  26.72  25.94  25.66  25.45 # ugrizY
HOSTGAL_MAGERR:   1.60   0.28   0.13   0.08   0.13   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6565    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75815  
SIM_REDSHIFT_CMB:    0.75664  
SIM_REDSHIFT_HOST:   0.72926  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750766364 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.505 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.775 -9.000 
SIM_DLMU:            43.3558   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              336.492493     # deg  
SIM_DEC:             -37.703892      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0175   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59829.590    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.6772e-06 
SIM_SALT2x1:         0.8824 
SIM_SALT2c:          0.1142 
SIM_SALT2mB:         24.2212 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0159  # spectro-search efficiency 
SIM_TRESTMIN:        -35.51  # days 
SIM_TRESTMAX:        473.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.08  26.82  24.65  23.74  23.83  23.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.2145 Y WFD -1.0151e-01  1.073e-01    0  1.000 42.530  2.30 1.353e+04  99.0000 
OBS: 59769.2838 z WFD  1.1795e-02  2.066e-02    0  1.000 44.260  1.50 1.965e+04  99.0000 
OBS: 59773.3391 Y WFD  5.4240e-02  4.731e-02    0  1.000 43.800  1.55 2.851e+04  99.0000 
OBS: 59777.3395 Y WFD -4.5774e-02  1.074e-01    0  1.000 43.350  3.12 2.125e+04  99.0000 
OBS: 59779.2585 z WFD  6.3518e-02  3.582e-02    0  1.000 44.270  2.39 2.159e+04  99.0000 
OBS: 59781.3706 r WFD  9.3879e-03  1.166e-02    0  1.000 44.870  2.22 1.315e+04  99.0000 
OBS: 59782.4368 Y WFD -5.2906e-04  9.543e-02    0  1.000 43.290  2.25 2.477e+04  99.0000 
OBS: 59791.1310 u WFD -1.6093e-02  2.909e-02    0  1.000 41.040  2.21 9.645e+02  99.0000 
OBS: 59793.2917 i WFD -9.0757e-03  9.031e-03    0  1.000 46.100  2.47 2.841e+04  99.0000 
OBS: 59799.1456 Y WFD  8.8810e-01  7.624e-02 4096  1.000 42.560  1.61 1.412e+04  27.6771 
OBS: 59801.2093 z WFD  1.5928e+00  4.454e-02 6144  1.000 44.290  2.11 3.096e+04  26.9844 
OBS: 59805.1513 Y WFD  5.5970e+00  3.205e-02 4096  1.000 44.330  1.30 3.750e+04  25.6285 
OBS: 59814.1032 i WFD  1.8967e+01  1.949e-02 4096  1.000 43.820  1.73 1.064e+04  24.3045 
OBS: 59819.1356 u WFD  2.3866e-01  2.046e-02 4096  1.000 41.290  1.83 1.031e+03  29.2016 
OBS: 59821.2159 r WFD  1.4290e+01  7.741e-03 4096  1.000 44.860  1.75 1.082e+04  24.6117 
OBS: 59823.0670 g WFD  2.4124e+00  6.990e-03 4096  1.000 44.800  2.14 7.640e+03  26.5407 
OBS: 59826.0251 z WFD  2.8847e+01  4.158e-02 4096  1.000 44.230  2.57 2.242e+04  23.8494 
OBS: 59827.0426 z WFD  2.9105e+01  2.342e-02 4096  1.000 44.990  1.97 3.314e+04  23.8396 
OBS: 59837.2209 r WFD  1.0656e+01  1.618e-02 4096  1.000 44.160  1.47 1.426e+04  24.9290 
OBS: 59843.0565 i WFD  2.3837e+01  7.775e-03 4096  1.000 45.770  1.75 2.522e+04  24.0567 
OBS: 59844.0492 r WFD  7.9086e+00  5.994e-03 4096  1.000 45.580  1.88 1.525e+04  25.2533 
OBS: 59851.1241 u WFD -2.1024e-02  2.211e-02    0  1.000 41.330  2.06 1.028e+03  33.4420 
OBS: 59854.9931 z WFD  1.5570e+01  2.943e-02 4096  1.000 44.260  1.49 2.813e+04  24.5200 
OBS: 59856.0783 Y WFD  1.9852e+01  6.487e-02 4096  1.000 42.600  1.49 1.344e+04  24.2593 
OBS: 59860.0243 Y WFD  1.8365e+01  3.476e-02 4096  1.000 44.540  1.57 4.083e+04  24.3419 
OBS: 59863.1224 z WFD  1.1575e+01  2.626e-02 4096  1.000 44.280  1.44 2.646e+04  24.8432 
OBS: 59864.1480 i WFD  7.7588e+00  2.102e-02 4096  1.000 44.630  1.71 2.463e+04  25.2782 
OBS: 59882.0032 z WFD  5.5626e+00  2.879e-02 4096  1.000 43.530  1.13 1.853e+04  25.6382 
OBS: 59906.0971 u WFD  8.2718e-02  2.649e-02    0  1.000 41.130  2.11 9.993e+02  32.3740 
OBS: 59924.0326 Y WFD  4.6098e+00  6.349e-02 4096  1.000 43.310  1.47 2.568e+04  25.8429 
OBS: 59926.0639 r WFD  4.3548e-01  1.306e-02 4096  1.000 44.020  1.71 8.734e+03  28.3794 
OBS: 60055.3983 g WFD -1.9610e-03  5.445e-03    0  1.000 44.750  1.60 7.624e+03  99.0000 
OBS: 60061.4001 i WFD  4.9466e-01  1.259e-02 4096  1.000 45.310  2.10 2.249e+04  28.3237 
OBS: 60068.4034 Y WFD  5.5116e-01  8.513e-02 4096  1.000 43.320  2.58 1.981e+04  27.8877 
OBS: 60070.3946 z WFD  4.6437e-01  2.771e-02 4096  1.000 44.260  1.44 2.745e+04  28.2689 
OBS: 60071.3663 Y WFD  6.3604e-01  8.170e-02    0  1.000 42.520  1.50 1.565e+04  27.9221 
