SURVEY:   LSST
SNID:     1066234
IAUC:     NULL
SNTYPE:   136
RA:       59.527038  # deg
DEC:      -20.983397  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0372 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60618.648     # estimate for LC fit codes
MJD_TRIGGER:       60619.141  
MJD_DETECT_FIRST:  60614.141  
MJD_DETECT_LAST:   60671.059  

REDSHIFT_HELIO:   1.600595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.599794 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068158660  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6006  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.526983    # deg 
HOSTGAL_DEC:         -20.983559    # deg 
HOSTGAL_SNSEP:       0.302       # arcsec 
HOSTGAL_DDLR:        1.587       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.618 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.533
HOSTGAL_SQRADIUS:     12.126   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.53  26.33  25.80  25.39  24.79 # ugrizY
HOSTGAL_MAGERR:   0.65   0.11   0.09   0.08   0.12   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15235    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60059  
SIM_REDSHIFT_CMB:    1.59980  
SIM_REDSHIFT_HOST:   1.58777  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068158660 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.353 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.618 -9.000 
SIM_DLMU:            45.3622   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0377   # mag 
SIM_RA:              59.527039     # deg  
SIM_DEC:             -20.983397      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0341   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60618.648    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -398.32  # days 
SIM_TRESTMAX:        20.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.78  25.59  25.02  25.27  25.42  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0848 u WFD -5.8948e-04  1.829e-02    0  1.000 42.050  2.41 1.410e+03  99.0000 
OBS: 59588.1047 Y WFD  1.3329e-01  8.431e-02    0  1.000 42.570  1.99 1.275e+04  99.0000 
OBS: 59590.0466 Y WFD  4.2991e-02  6.091e-02    0  1.000 42.600  1.34 1.406e+04  99.0000 
OBS: 59591.0982 z WFD  5.8329e-03  2.669e-02    0  1.000 44.270  1.64 2.343e+04  99.0000 
OBS: 59594.0447 Y WFD  3.5222e-02  7.931e-02    0  1.000 42.600  1.61 1.524e+04  99.0000 
OBS: 59598.0712 z WFD  3.1767e-02  4.186e-02    0  1.000 44.280  2.51 2.424e+04  99.0000 
OBS: 59617.0444 Y WFD -9.2606e-03  1.046e-01    0  1.000 42.570  2.42 1.301e+04  99.0000 
OBS: 59641.0168 z WFD -6.7402e-02  3.751e-02    0  1.000 44.250  2.48 2.138e+04  99.0000 
OBS: 59645.0135 z WFD  4.9093e-04  4.078e-02    0  1.000 44.250  2.03 2.840e+04  99.0000 
OBS: 59650.0079 Y WFD -1.9659e-02  1.040e-01    0  1.000 42.540  2.02 1.507e+04  99.0000 
OBS: 59653.0077 Y WFD -1.2009e-01  1.455e-01    0  1.000 42.540  2.82 1.510e+04  99.0000 
OBS: 59666.9942 z WFD -1.0132e-01  6.049e-02    0  1.000 43.470  2.51 1.661e+04  99.0000 
OBS: 59802.4256 Y WFD  4.2450e-02  7.773e-02    0  1.000 42.580  1.61 1.466e+04  99.0000 
OBS: 59803.3811 Y WFD -4.5392e-02  9.730e-02    0  1.000 42.560  1.95 1.488e+04  99.0000 
OBS: 59805.3670 Y WFD -7.4896e-03  7.579e-02    0  1.000 42.560  1.53 1.477e+04  99.0000 
OBS: 59820.3787 i WFD -2.7730e-03  8.674e-03    0  1.000 45.340  1.68 1.992e+04  99.0000 
OBS: 59821.3285 r WFD  6.4580e-03  1.190e-02    0  1.000 44.820  2.66 1.069e+04  99.0000 
OBS: 59831.2834 Y WFD -2.6091e-02  9.888e-02    0  1.000 42.560  1.93 1.527e+04  99.0000 
OBS: 59835.2359 Y WFD -2.9814e-02  9.402e-02    0  1.000 42.500  1.59 1.668e+04  99.0000 
OBS: 59836.3386 z WFD  4.1709e-02  3.324e-02    0  1.000 44.280  1.88 2.570e+04  99.0000 
OBS: 59839.3360 r WFD -1.2309e-02  1.099e-02    0  1.000 44.920  1.65 1.745e+04  99.0000 
OBS: 59840.2643 r WFD  9.8839e-03  8.853e-03    0  1.000 44.830  1.70 1.256e+04  99.0000 
OBS: 59841.2871 g WFD  5.6154e-04  1.244e-02    0  1.000 44.040  2.86 5.066e+03  99.0000 
OBS: 59841.3152 i WFD -1.1916e-02  3.083e-02    0  1.000 43.830  2.87 1.032e+04  99.0000 
OBS: 59841.3187 g WFD -8.4810e-03  1.056e-02    0  1.000 44.110  2.37 5.537e+03  99.0000 
OBS: 59841.3369 i WFD  1.9909e-02  2.345e-02    0  1.000 43.850  2.22 1.033e+04  99.0000 
OBS: 59844.2340 r WFD  1.0947e-02  6.430e-03    0  1.000 45.540  1.93 1.545e+04  99.0000 
OBS: 59850.2293 i WFD  3.6185e-03  1.863e-02    0  1.000 44.570  2.37 1.493e+04  99.0000 
OBS: 59851.2063 u WFD -9.6576e-03  3.535e-02    0  1.000 40.990  2.66 9.297e+02  99.0000 
OBS: 59860.2067 Y WFD  5.4242e-02  7.900e-02    0  1.000 42.560  1.51 1.560e+04  99.0000 
OBS: 59861.1759 Y WFD  2.4884e-01  1.316e-01    0  1.000 42.520  2.16 1.751e+04  99.0000 
OBS: 59863.3632 z WFD  1.1948e-02  4.384e-02    0  1.000 43.530  1.42 2.249e+04  99.0000 
OBS: 59864.3516 z WFD -3.7558e-02  3.293e-02    0  1.000 44.290  1.65 2.927e+04  99.0000 
OBS: 59866.2058 i WFD -3.3511e-02  1.804e-02    0  1.000 45.370  1.96 3.651e+04  99.0000 
