SURVEY:   LSST
SNID:     1106213
IAUC:     NULL
SNTYPE:   132
RA:       292.683790  # deg
DEC:      -35.927652  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1692 +- 0.0085  # MW E(B-V) 
PEAKMJD:  60379.215     # estimate for LC fit codes
MJD_TRIGGER:       60389.398  
MJD_DETECT_FIRST:  60385.395  
MJD_DETECT_LAST:   60451.207  

REDSHIFT_HELIO:   1.346039 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.344920 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004035990  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3460  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.683337    # deg 
HOSTGAL_DEC:         -35.927909    # deg 
HOSTGAL_SNSEP:       0.799       # arcsec 
HOSTGAL_DDLR:        3.198       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.019 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.581
HOSTGAL_SQRADIUS:     7.311   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.52  25.91  25.07  24.39  23.68 # ugrizY
HOSTGAL_MAGERR:   0.40   0.08   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4212    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34604  
SIM_REDSHIFT_CMB:    1.34492  
SIM_REDSHIFT_HOST:   1.34616  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004035990 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.383 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.019 -9.000 
SIM_DLMU:            44.8973   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0483   # mag 
SIM_RA:              292.683777     # deg  
SIM_DEC:             -35.927654      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1578   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60379.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -291.21  # days 
SIM_TRESTMAX:        92.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.86  27.38  26.55  26.34  26.39  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3436 i WFD  1.4277e-03  9.134e-03    0  1.000 45.340  1.70 2.073e+04  99.0000 
OBS: 59696.4222 z WFD -1.8355e-02  4.714e-02    0  1.000 43.520  2.10 1.620e+04  99.0000 
OBS: 59699.2952 i WFD  1.3732e-04  1.354e-02    0  1.000 44.570  1.69 1.521e+04  99.0000 
OBS: 59700.2620 u WFD  1.6434e-02  2.220e-02    0  1.000 41.090  1.71 9.961e+02  99.0000 
OBS: 59711.2375 Y WFD -7.7281e-02  1.452e-01    0  1.000 42.530  2.96 1.423e+04  99.0000 
OBS: 59712.2305 Y WFD  2.4325e-01  7.081e-02    0  1.000 43.730  2.46 2.521e+04  99.0000 
OBS: 59713.2812 Y WFD  1.6463e-02  5.319e-02    0  1.000 43.760  1.93 2.481e+04  99.0000 
OBS: 59722.3970 z WFD -3.0653e-02  2.924e-02    0  1.000 44.260  2.09 1.996e+04  99.0000 
OBS: 59749.3687 z WFD  8.5340e-03  1.706e-02    0  1.000 45.610  1.87 4.513e+04  99.0000 
OBS: 59768.0760 Y WFD -5.6623e-02  6.754e-02    0  1.000 43.270  1.93 2.006e+04  99.0000 
OBS: 59776.3320 z WFD  1.2665e-02  6.211e-02    0  1.000 44.250  2.85 3.081e+04  99.0000 
OBS: 59778.0627 r WFD  1.3449e-03  1.252e-02    0  1.000 44.810  2.55 1.162e+04  99.0000 
OBS: 59786.1099 g WFD -2.9215e-03  8.647e-03    0  1.000 44.850  2.94 7.226e+03  99.0000 
OBS: 59799.0018 Y WFD  1.1989e-01  1.052e-01    0  1.000 42.540  1.92 1.603e+04  99.0000 
OBS: 59803.0584 Y WFD  5.6477e-02  5.959e-02    0  1.000 44.100  1.65 4.447e+04  99.0000 
OBS: 59803.9736 z WFD -3.8146e-02  4.001e-02    0  1.000 44.250  1.63 3.470e+04  99.0000 
OBS: 59805.0554 i WFD -1.9533e-02  1.303e-02    0  1.000 45.640  1.66 3.994e+04  99.0000 
OBS: 59806.1971 i WFD  5.9402e-03  1.479e-02    0  1.000 45.380  1.78 3.326e+04  99.0000 
OBS: 59806.9805 Y WFD  2.3451e-02  4.892e-02    0  1.000 43.720  1.72 2.468e+04  99.0000 
OBS: 59807.1628 r WFD -3.2798e-03  1.605e-02    0  1.000 44.190  1.42 1.512e+04  99.0000 
OBS: 59807.9764 z WFD  2.0179e-02  3.266e-02    0  1.000 43.490  1.46 1.571e+04  99.0000 
OBS: 59808.9719 Y WFD -5.3492e-02  8.188e-02    0  1.000 43.290  1.64 2.916e+04  99.0000 
OBS: 59813.0841 r WFD -1.9978e-03  1.050e-02    0  1.000 44.110  1.68 7.770e+03  99.0000 
OBS: 59817.9747 z WFD  1.1613e-02  2.849e-02    0  1.000 44.260  1.54 2.640e+04  99.0000 
OBS: 59819.0862 u WFD -1.5137e-04  1.865e-02    0  1.000 41.380  1.75 1.069e+03  99.0000 
OBS: 59823.0250 g WFD -2.7796e-03  5.810e-03    0  1.000 44.900  1.88 7.950e+03  99.0000 
OBS: 59837.0581 r WFD -3.0405e-03  6.184e-03    0  1.000 44.870  1.38 1.121e+04  99.0000 
OBS: 59860.0899 Y WFD  9.2871e-02  6.644e-02    0  1.000 43.290  1.74 2.230e+04  99.0000 
OBS: 59868.0552 r WFD  6.6147e-03  9.134e-03    0  1.000 44.830  1.85 1.191e+04  99.0000 
OBS: 59876.0529 u WFD  6.7504e-02  3.642e-02    0  1.000 41.140  2.78 1.053e+03  99.0000 
OBS: 59880.0075 z WFD  1.7171e-02  2.891e-02    0  1.000 43.500  1.29 1.588e+04  99.0000 
OBS: 60022.4046 z WFD  3.9626e-03  3.869e-02    0  1.000 43.500  1.62 1.692e+04  99.0000 
OBS: 60026.3681 g WFD  1.2681e-03  3.559e-03    0  1.000 45.530  1.41 1.160e+04  99.0000 
OBS: 60037.3265 Y WFD -4.5590e-02  4.589e-02    0  1.000 44.260  1.97 3.324e+04  99.0000 
OBS: 60038.3387 Y WFD  1.5135e-03  9.155e-02    0  1.000 42.540  1.78 1.505e+04  99.0000 
OBS: 60039.3264 Y WFD  1.5182e-01  6.474e-02    0  1.000 43.720  2.07 2.714e+04  99.0000 
OBS: 60052.3681 i WFD -1.0428e-02  9.591e-03    0  1.000 44.590  1.25 1.484e+04  99.0000 
OBS: 60055.3331 g WFD -1.7295e-03  4.907e-03    0  1.000 44.830  1.57 7.539e+03  99.0000 
OBS: 60057.2821 g WFD -6.2231e-03  7.744e-03    0  1.000 44.720  2.28 7.403e+03  99.0000 
OBS: 60065.2605 z WFD  4.6091e-03  4.605e-02    0  1.000 43.490  1.94 1.667e+04  99.0000 
OBS: 60065.2742 i WFD  3.1204e-02  3.119e-02    0  1.000 43.830  2.13 1.406e+04  99.0000 
OBS: 60065.2873 z WFD  7.8832e-03  3.964e-02    0  1.000 43.500  1.80 1.560e+04  99.0000 
OBS: 60065.2960 i WFD  4.0995e-02  2.337e-02    0  1.000 43.840  1.73 1.309e+04  99.0000 
OBS: 60066.3230 z WFD -3.3242e-02  2.442e-02    0  1.000 44.260  1.61 2.164e+04  99.0000 
OBS: 60068.3301 Y WFD -2.6534e-02  7.786e-02    0  1.000 42.580  1.66 1.424e+04  99.0000 
OBS: 60070.3374 z WFD  2.5005e-02  3.053e-02    0  1.000 44.290  1.51 2.966e+04  99.0000 
OBS: 60072.3656 z WFD  4.0232e-02  2.959e-02    0  1.000 44.290  1.42 3.057e+04  99.0000 
OBS: 60078.2315 g WFD -6.8765e-03  6.395e-03    0  1.000 44.750  1.99 7.201e+03  99.0000 
OBS: 60082.3257 r WFD  7.2389e-03  7.939e-03    0  1.000 44.860  1.78 1.106e+04  99.0000 
OBS: 60083.2759 r WFD -4.5890e-03  7.257e-03    0  1.000 44.840  1.57 1.125e+04  99.0000 
OBS: 60087.2136 g WFD  2.7495e-04  5.706e-03    0  1.000 44.750  1.78 7.182e+03  99.0000 
OBS: 60091.1897 r WFD -1.3533e-02  1.565e-02    0  1.000 44.050  2.24 8.216e+03  99.0000 
OBS: 60111.1512 r WFD  3.6028e-03  7.928e-03    0  1.000 44.810  1.63 1.152e+04  99.0000 
OBS: 60113.1224 u WFD  4.7553e-03  1.916e-02    0  1.000 42.250  2.52 1.698e+03  99.0000 
OBS: 60121.1874 i WFD  3.0636e-03  1.410e-02    0  1.000 44.590  1.82 1.498e+04  99.0000 
OBS: 60123.1349 z WFD -2.2577e-02  2.187e-02    0  1.000 44.250  1.41 2.193e+04  99.0000 
OBS: 60123.2165 i WFD  5.2777e-03  9.669e-03    0  1.000 45.370  1.53 2.506e+04  99.0000 
OBS: 60124.1090 Y WFD  1.0391e-01  4.136e-02    0  1.000 44.040  1.67 2.886e+04  99.0000 
OBS: 60131.3069 z WFD  1.8104e-02  1.843e-02    0  1.000 45.470  1.56 5.139e+04  99.0000 
OBS: 60132.2860 i WFD -1.4946e-02  3.289e-02    0  1.000 43.880  1.89 1.750e+04  99.0000 
OBS: 60134.0870 i WFD  1.2970e-02  2.226e-02    0  1.000 43.810  1.91 1.099e+04  99.0000 
OBS: 60139.0594 i WFD -5.5811e-03  1.780e-02    0  1.000 44.560  2.11 1.587e+04  99.0000 
OBS: 60140.1538 u WFD  1.5704e-02  1.799e-02    0  1.000 41.400  1.67 1.100e+03  99.0000 
OBS: 60143.1952 r WFD  2.9775e-03  8.478e-03    0  1.000 44.860  1.88 1.118e+04  99.0000 
OBS: 60145.0595 u WFD  1.2200e-02  2.403e-02    0  1.000 41.150  1.92 1.015e+03  99.0000 
OBS: 60147.1267 r WFD  8.9463e-04  7.062e-03    0  1.000 45.610  2.21 1.581e+04  99.0000 
OBS: 60149.0239 r WFD  5.2939e-03  9.239e-03    0  1.000 44.790  1.68 1.279e+04  99.0000 
OBS: 60158.2103 Y WFD  1.0887e-01  1.172e-01    0  1.000 42.590  1.96 1.832e+04  99.0000 
OBS: 60158.9875 Y WFD  2.1326e-01  1.068e-01    0  1.000 42.520  1.94 1.582e+04  99.0000 
OBS: 60160.9745 z WFD -3.6856e-02  5.856e-02    0  1.000 43.470  2.53 1.595e+04  99.0000 
OBS: 60161.1818 i WFD -3.2608e-02  1.899e-02    0  1.000 45.050  2.06 2.723e+04  99.0000 
OBS: 60163.9732 z WFD  4.7076e-03  6.079e-02    0  1.000 43.470  2.52 1.663e+04  99.0000 
OBS: 60164.0957 r WFD  4.0775e-03  7.556e-03    0  1.000 44.860  1.70 1.102e+04  99.0000 
OBS: 60167.9792 z WFD  1.9528e-02  3.040e-02    0  1.000 44.230  1.82 2.318e+04  99.0000 
OBS: 60177.0084 g WFD  1.5434e-03  6.231e-03    0  1.000 44.830  1.99 7.552e+03  99.0000 
OBS: 60193.0611 i WFD  2.0123e-02  1.166e-02    0  1.000 44.590  1.58 1.427e+04  99.0000 
OBS: 60199.0968 u WFD  6.0247e-03  3.685e-02    0  1.000 41.220  3.18 1.002e+03  99.0000 
OBS: 60200.0876 u WFD  1.2305e-03  2.296e-02    0  1.000 41.280  2.03 1.034e+03  99.0000 
OBS: 60215.0993 Y WFD  1.5777e-02  5.227e-02    0  1.000 43.760  1.71 2.752e+04  99.0000 
OBS: 60234.0756 r WFD -1.4950e-02  6.364e-03    0  1.000 45.560  1.75 1.718e+04  99.0000 
OBS: 60242.0373 Y WFD -8.8132e-02  9.405e-02    0  1.000 42.540  1.85 1.488e+04  99.0000 
OBS: 60385.3941 z WFD  2.2715e+00  4.802e-02 4096  1.000 43.490  2.21 1.525e+04  26.6348 
OBS: 60389.4003 z WFD  2.0586e+00  3.049e-02 6144  1.000 44.250  2.02 2.133e+04  26.7155 
OBS: 60390.3945 i WFD  1.5850e+00  2.196e-02 4096  1.000 43.830  1.88 1.121e+04  27.0044 
OBS: 60392.3740 Y WFD  2.1582e+00  7.902e-02 4096  1.000 43.300  2.28 2.043e+04  26.7127 
OBS: 60394.3481 Y WFD  1.9082e+00  8.501e-02 4096  1.000 43.260  2.13 2.267e+04  26.7217 
OBS: 60413.4072 z WFD  9.0108e-01  2.671e-02 4096  1.000 43.510  1.39 1.374e+04  27.6433 
OBS: 60416.3342 i WFD  3.8595e-01  7.967e-03 4096  1.000 45.330  1.41 2.160e+04  28.5276 
OBS: 60423.3225 Y WFD  1.0338e+00  6.781e-02 4096  1.000 43.750  2.31 2.619e+04  27.5113 
OBS: 60426.3810 z WFD  4.3169e-01  3.211e-02 4096  1.000 44.290  1.65 2.854e+04  28.3006 
OBS: 60432.4033 r WFD  3.8609e-02  1.414e-02    0  1.000 44.160  1.75 1.051e+04  30.8850 
OBS: 60434.2731 g WFD  9.9602e-03  5.260e-03    0  1.000 44.790  1.69 7.235e+03  32.3327 
OBS: 60436.2573 u WFD  4.0462e-02  2.453e-02    0  1.000 41.890  2.77 1.420e+03  33.3701 
OBS: 60444.2997 r WFD  2.1869e-02  1.172e-02    0  1.000 44.840  2.59 1.101e+04  31.6291 
OBS: 60445.3418 r WFD  3.0111e-02  8.789e-03    0  1.000 44.860  1.99 1.095e+04  31.6746 
OBS: 60446.3363 i WFD  7.1042e-02  1.163e-02 4096  1.000 45.350  2.24 2.021e+04  30.3221 
OBS: 60451.2058 z WFD  1.4747e-01  4.426e-02 4096  1.000 44.240  2.26 2.743e+04  29.1845 
OBS: 60454.1897 Y WFD  4.2238e-01  1.485e-01    0  1.000 42.530  2.16 1.994e+04  28.2467 
OBS: 60461.2582 r WFD -3.8711e-03  9.749e-03    0  1.000 44.890  1.84 1.351e+04  32.3951 
OBS: 60464.2703 r WFD  1.3574e-02  7.497e-03    0  1.000 44.860  1.68 1.106e+04  32.5352 
OBS: 60466.2502 u WFD  3.8013e-02  3.329e-02    0  1.000 41.310  2.99 1.047e+03  35.1069 
OBS: 60487.1652 i WFD  4.7947e-02  2.374e-02    0  1.000 44.630  1.84 2.589e+04  31.2188 
OBS: 60490.2057 r WFD  2.6812e-03  9.341e-03    0  1.000 44.870  2.00 1.169e+04  32.8295 
OBS: 60491.1427 g WFD  8.3959e-03  9.558e-03    0  1.000 44.820  3.10 7.368e+03  34.2473 
OBS: 60492.1175 g WFD -1.5807e-02  9.469e-03    0  1.000 44.790  2.99 7.362e+03  34.2349 
OBS: 60498.0801 i WFD  5.6296e-02  2.083e-02    0  1.000 44.560  2.49 1.573e+04  31.3794 
OBS: 60500.0733 i WFD  2.2099e-02  1.503e-02    0  1.000 44.560  1.79 1.579e+04  31.4219 
OBS: 60501.0973 r WFD -2.8292e-03  6.480e-03    0  1.000 45.580  1.90 1.641e+04  33.0595 
OBS: 60503.0985 i WFD  3.1234e-02  1.552e-02    0  1.000 44.580  1.89 1.573e+04  31.4889 
OBS: 60505.0917 r WFD  2.7661e-02  1.332e-02    0  1.000 44.870  2.15 1.551e+04  33.1585 
OBS: 60506.0594 Y WFD  2.5668e-01  8.310e-02    0  1.000 43.260  2.35 2.009e+04  29.1291 
OBS: 60507.1801 z WFD  9.4897e-02  4.269e-02    0  1.000 44.270  2.84 2.165e+04  29.9832 
OBS: 60509.1318 z WFD  5.6233e-02  3.522e-02    0  1.000 44.280  1.79 2.859e+04  29.9829 
OBS: 60514.2049 z WFD  1.3454e-01  3.917e-02    0  1.000 44.290  1.77 3.246e+04  29.9990 
OBS: 60524.0573 u WFD  3.6982e-03  1.759e-02    0  1.000 42.030  2.16 1.486e+03  35.7409 
OBS: 60525.0213 u WFD -3.3597e-02  3.320e-02    0  1.000 41.180  2.71 1.021e+03  35.7718 
OBS: 60527.9727 z WFD  2.1086e-01  5.215e-02    0  1.000 43.470  2.15 1.672e+04  30.1945 
OBS: 60529.9738 z WFD  1.1910e-01  4.622e-02    0  1.000 43.480  1.96 1.640e+04  30.2220 
OBS: 60532.9751 Y WFD  1.2825e-01  6.637e-02    0  1.000 43.270  1.79 2.126e+04  29.4295 
OBS: 60533.0324 i WFD  1.2464e-02  9.383e-03    0  1.000 45.340  1.65 2.194e+04  31.9885 
OBS: 60533.9868 Y WFD  1.5565e-01  7.840e-02    0  1.000 42.530  1.62 1.403e+04  29.4416 
OBS: 60535.9692 Y WFD  2.7445e-01  1.403e-01    0  1.000 42.530  1.99 2.044e+04  29.4611 
OBS: 60542.0590 z WFD  7.6919e-02  3.072e-02    0  1.000 45.040  1.89 4.758e+04  30.3673 
OBS: 60544.1767 i WFD -2.8702e-03  2.768e-02    0  1.000 43.880  1.60 1.739e+04  32.1636 
OBS: 60547.9831 Y WFD  1.2674e-01  4.375e-02    0  1.000 44.070  1.79 2.928e+04  29.5504 
OBS: 60550.0443 r WFD  5.5339e-03  5.758e-03    0  1.000 45.620  1.85 1.554e+04  33.7012 
OBS: 60582.0104 u WFD -2.9728e-02  2.186e-02    0  1.000 41.370  2.02 1.075e+03  35.7483 
OBS: 60588.0885 g WFD -2.8115e-03  5.003e-03    0  1.000 44.800  1.58 7.428e+03  34.9594 
OBS: 60597.0228 Y WFD  2.1357e-02  1.166e-01    0  1.000 42.580  2.43 1.457e+04  29.7887 
END_PHOTOMETRY: 

