SURVEY:   LSST
SNID:     1217548
IAUC:     NULL
SNTYPE:   126
RA:       338.868043  # deg
DEC:      -44.225571  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0107 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59994.430     # estimate for LC fit codes
MJD_TRIGGER:       60126.309  
MJD_DETECT_FIRST:  60125.234  
MJD_DETECT_LAST:   60153.160  

REDSHIFT_HELIO:   1.353872 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.352079 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380147089  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3539  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.867958    # deg 
HOSTGAL_DEC:         -44.225488    # deg 
HOSTGAL_SNSEP:       0.189       # arcsec 
HOSTGAL_DDLR:        0.979       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.511 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.526
HOSTGAL_SQRADIUS:     12.259   # Ixx + Iyy
HOSTGAL_MAG:     28.41  27.73  27.08  25.91  25.30  24.60 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.29   0.12   0.13   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13549    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35387  
SIM_REDSHIFT_CMB:    1.35209  
SIM_REDSHIFT_HOST:   1.37857  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380147089 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.115 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.511 -9.000 
SIM_DLMU:            44.9122   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0187   # mag 
SIM_RA:              338.868042     # deg  
SIM_DEC:             -44.225571      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59994.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.33  # days 
SIM_TRESTMAX:        283.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.47  30.49  29.21  27.85  26.93  26.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4418 z WFD -1.6547e-02  5.589e-02    0  1.000 43.520  2.29 1.761e+04  99.0000 
OBS: 59767.2071 Y WFD -7.1121e-02  8.386e-02    0  1.000 43.270  2.47 1.946e+04  99.0000 
OBS: 59769.2876 z WFD -5.5581e-02  2.086e-02    0  1.000 44.250  1.50 1.966e+04  99.0000 
OBS: 59772.4241 Y WFD  1.3613e-01  6.863e-02    0  1.000 43.320  2.05 2.010e+04  99.0000 
OBS: 59773.2747 Y WFD -1.3655e-02  5.081e-02    0  1.000 43.780  1.61 2.894e+04  99.0000 
OBS: 59779.2556 z WFD -3.0420e-02  3.641e-02    0  1.000 44.260  2.41 2.156e+04  99.0000 
OBS: 59781.3667 r WFD  1.5960e-02  1.155e-02    0  1.000 44.870  2.22 1.303e+04  99.0000 
OBS: 59781.4423 Y WFD  6.8015e-02  1.493e-01    0  1.000 42.550  2.07 2.131e+04  99.0000 
OBS: 59782.4350 Y WFD  1.7264e-02  1.043e-01    0  1.000 42.540  2.07 1.475e+04  99.0000 
OBS: 59783.4338 Y WFD -2.3097e-03  8.400e-02    0  1.000 42.540  1.70 1.446e+04  99.0000 
OBS: 59786.3800 i WFD -6.7304e-02  3.320e-02    0  1.000 43.820  3.06 1.032e+04  99.0000 
OBS: 59791.1417 u WFD  2.8379e-02  4.037e-02    0  1.000 40.980  3.01 9.297e+02  99.0000 
OBS: 59797.1174 z WFD -2.3146e-02  4.039e-02    0  1.000 44.240  2.53 2.236e+04  99.0000 
OBS: 59801.2000 z WFD  7.9074e-03  2.809e-02    0  1.000 45.040  1.90 4.326e+04  99.0000 
OBS: 59802.2100 Y WFD  7.0950e-03  9.097e-02    0  1.000 42.590  1.54 1.810e+04  99.0000 
OBS: 59804.1813 z WFD  8.6975e-04  2.347e-02    0  1.000 45.480  1.55 6.647e+04  99.0000 
OBS: 59808.3830 i WFD  9.1101e-03  1.924e-02    0  1.000 44.580  1.79 2.059e+04  99.0000 
OBS: 59809.1122 r WFD -5.2104e-03  6.521e-03    0  1.000 44.810  1.39 1.111e+04  99.0000 
OBS: 59812.0957 g WFD  4.8899e-04  5.822e-03    0  1.000 44.750  1.90 6.865e+03  99.0000 
OBS: 59813.1707 i WFD  8.4982e-03  1.295e-02    0  1.000 44.580  1.74 1.426e+04  99.0000 
OBS: 59819.1407 u WFD -6.0458e-04  1.976e-02    0  1.000 41.290  1.78 1.025e+03  99.0000 
OBS: 59827.0448 z WFD -5.1761e-02  3.250e-02    0  1.000 44.240  1.94 2.347e+04  99.0000 
OBS: 59832.1175 Y WFD  5.9913e-02  4.398e-02    0  1.000 44.340  1.65 4.094e+04  99.0000 
OBS: 59835.0097 r WFD -6.3138e-03  5.473e-03    0  1.000 45.530  1.59 1.582e+04  99.0000 
OBS: 59837.0133 r WFD -1.6256e-03  5.209e-03    0  1.000 45.540  1.54 1.569e+04  99.0000 
OBS: 59837.2958 i WFD -6.3619e-04  1.816e-02    0  1.000 44.580  1.69 2.059e+04  99.0000 
OBS: 59843.0844 i WFD -7.6591e-03  1.332e-02    0  1.000 44.580  1.80 1.418e+04  99.0000 
OBS: 59855.0070 z WFD -7.7418e-03  2.019e-02    0  1.000 44.250  1.34 2.130e+04  99.0000 
OBS: 59857.0293 z WFD -7.2269e-02  3.915e-02    0  1.000 43.520  1.61 1.755e+04  99.0000 
OBS: 59859.0937 Y WFD -1.0125e-01  4.378e-02    0  1.000 43.800  1.48 2.763e+04  99.0000 
OBS: 59860.0417 Y WFD -4.8911e-02  9.025e-02    0  1.000 42.590  1.70 1.627e+04  99.0000 
OBS: 59864.1548 i WFD  3.0745e-04  1.732e-02    0  1.000 45.070  1.72 3.030e+04  99.0000 
OBS: 59874.0680 u WFD  1.5243e-02  1.702e-02    0  1.000 41.370  1.62 1.044e+03  99.0000 
OBS: 59906.0990 u WFD -3.3998e-02  2.635e-02    0  1.000 41.120  2.10 9.898e+02  99.0000 
