SURVEY:   LSST
SNID:     2002157
IAUC:     NULL
SNTYPE:   140
RA:       83.296703  # deg
DEC:      -41.589285  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0262 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60132.781     # estimate for LC fit codes
MJD_TRIGGER:       59978.094  
MJD_DETECT_FIRST:  59975.184  
MJD_DETECT_LAST:   60427.969  

REDSHIFT_HELIO:   2.934139 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.934864 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7893646407  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9341  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.296605    # deg 
HOSTGAL_DEC:         -41.589339    # deg 
HOSTGAL_SNSEP:       0.172       # arcsec 
HOSTGAL_DDLR:        1.073       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.341 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.528
HOSTGAL_SQRADIUS:     8.760   # Ixx + Iyy
HOSTGAL_MAG:     28.76  27.54  27.08  27.27  27.44  27.15 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  872   # template index for SIMSED,NONIa
SIM_LIBID:           2156    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.93414  
SIM_REDSHIFT_CMB:    2.93485  
SIM_REDSHIFT_HOST:   2.79509  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7893646407 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.648 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.341 -9.000 
SIM_DLMU:            46.9683   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0398   # mag 
SIM_RA:              83.296700     # deg  
SIM_DEC:             -41.589283      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60132.781    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6318e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -139.44  # days 
SIM_TRESTMAX:        137.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    872.000000
SIMSED_param(bfield):    0.518753
SIMSED_param(mns):    1.413980
SIMSED_param(pspin):    3.119211
SIMSED_param(kappa):    0.145663
SIMSED_param(kappagamma):    0.027595
SIMSED_param(mej):    4.384235
SIMSED_param(temp):    4905.390625
SIMSED_param(vej):    5864.137207

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.41  27.61  26.16  25.35  24.89  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1189 u WFD -1.1272e-02  2.651e-02    0  1.000 41.280  2.48 9.771e+02  99.0000 
OBS: 59589.0340 Y WFD -2.7951e-01  1.321e-01    0  1.000 42.600  1.58 2.586e+04  99.0000 
OBS: 59589.2689 i WFD  2.8890e-03  1.533e-02    0  1.000 44.550  1.88 1.519e+04  99.0000 
OBS: 59591.0531 z WFD -4.9253e-02  3.073e-02    0  1.000 44.260  1.95 2.249e+04  99.0000 
OBS: 59596.0459 Y WFD  1.0092e-01  6.963e-02    0  1.000 42.580  1.39 1.521e+04  99.0000 
OBS: 59599.0448 z WFD -1.2832e-02  2.981e-02    0  1.000 44.270  1.97 2.179e+04  99.0000 
OBS: 59601.1402 r WFD -1.9866e-02  2.391e-02    0  1.000 44.180  2.28 1.390e+04  99.0000 
OBS: 59621.0360 Y WFD  9.6381e-02  6.589e-02    0  1.000 42.600  1.52 1.341e+04  99.0000 
OBS: 59625.1350 Y WFD -6.1771e-02  7.310e-02    0  1.000 42.560  1.46 1.493e+04  99.0000 
OBS: 59648.0216 Y WFD  1.9000e-03  6.340e-02    0  1.000 43.320  2.09 1.821e+04  99.0000 
OBS: 59655.0480 Y WFD  5.2080e-03  9.360e-02    0  1.000 42.560  1.91 1.461e+04  99.0000 
OBS: 59657.0889 z WFD -4.2607e-02  4.232e-02    0  1.000 44.240  2.09 2.836e+04  99.0000 
OBS: 59659.0760 i WFD -4.1391e-03  1.981e-02    0  1.000 45.030  1.98 2.902e+04  99.0000 
OBS: 59676.9842 Y WFD -1.4166e-01  1.289e-01    0  1.000 42.560  2.65 1.450e+04  99.0000 
OBS: 59684.9796 Y WFD -3.3157e-03  6.901e-02    0  1.000 42.560  1.32 1.559e+04  99.0000 
OBS: 59687.9712 Y WFD  2.7258e-01  1.387e-01    0  1.000 42.550  2.21 1.854e+04  99.0000 
OBS: 59689.9756 z WFD  3.1307e-03  4.301e-02    0  1.000 43.490  1.92 1.573e+04  99.0000 
OBS: 59796.4143 g WFD  8.0702e-03  1.219e-02    0  1.000 43.990  2.89 4.693e+03  99.0000 
OBS: 59798.3965 g WFD  1.1165e-02  7.954e-03    0  1.000 44.690  2.55 6.612e+03  99.0000 
OBS: 59825.4046 r WFD -1.0395e-02  1.268e-02    0  1.000 44.080  2.06 7.441e+03  99.0000 
OBS: 59839.3035 r WFD  7.7733e-03  9.331e-03    0  1.000 45.600  1.94 2.358e+04  99.0000 
OBS: 59842.2964 r WFD -7.9871e-03  1.159e-02    0  1.000 44.790  2.52 1.069e+04  99.0000 
OBS: 59850.2852 g WFD -1.2133e-02  7.130e-03    0  1.000 44.740  2.49 6.356e+03  99.0000 
OBS: 59851.2740 u WFD  3.9391e-03  2.173e-02    0  1.000 41.820  2.47 1.322e+03  99.0000 
OBS: 59854.2666 r WFD  3.1591e-03  4.929e-03    0  1.000 45.540  1.52 1.504e+04  99.0000 
OBS: 59858.2947 z WFD -7.6841e-03  2.855e-02    0  1.000 44.260  1.83 2.226e+04  99.0000 
OBS: 59859.2282 Y WFD  6.0086e-02  8.210e-02    0  1.000 43.260  2.20 2.120e+04  99.0000 
OBS: 59861.2762 Y WFD  2.8882e-02  7.268e-02    0  1.000 42.560  1.44 1.505e+04  99.0000 
OBS: 59862.3197 z WFD -1.4706e-02  1.848e-02    0  1.000 45.030  1.40 3.829e+04  99.0000 
OBS: 59863.3319 z WFD  3.0430e-03  2.682e-02    0  1.000 44.280  1.48 2.634e+04  99.0000 
OBS: 59870.2060 i WFD  1.1572e-02  9.624e-03    0  1.000 45.300  1.65 2.169e+04  99.0000 
OBS: 59874.1980 u WFD -7.5578e-03  1.904e-02    0  1.000 41.810  2.13 1.331e+03  99.0000 
OBS: 59876.1924 g WFD -1.2394e-03  4.617e-03    0  1.000 44.710  1.57 6.350e+03  99.0000 
OBS: 59887.1560 Y WFD  1.1079e-02  5.511e-02    0  1.000 43.260  1.52 2.060e+04  99.0000 
OBS: 59897.2735 r WFD -1.0517e-03  1.021e-02    0  1.000 44.930  1.42 1.902e+04  99.0000 
OBS: 59898.1680 i WFD -3.1384e-03  1.097e-02    0  1.000 45.320  2.00 2.077e+04  99.0000 
OBS: 59899.2079 i WFD  7.6276e-03  1.924e-02    0  1.000 44.580  2.63 1.402e+04  99.0000 
OBS: 59905.1115 u WFD -9.3242e-04  3.268e-02    0  1.000 40.990  2.51 9.107e+02  99.0000 
OBS: 59915.0864 z WFD -5.4270e-02  3.063e-02    0  1.000 44.230  1.86 2.286e+04  99.0000 
OBS: 59916.1550 i WFD  2.1235e-03  1.726e-02    0  1.000 44.610  1.71 1.988e+04  99.0000 
