SURVEY:   LSST
SNID:     1207963
IAUC:     NULL
SNTYPE:   126
RA:       39.434671  # deg
DEC:      -8.415448  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0239 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59591.500     # estimate for LC fit codes
MJD_TRIGGER:       59811.363  
MJD_DETECT_FIRST:  59810.418  
MJD_DETECT_LAST:   59910.027  

REDSHIFT_HELIO:   0.761555 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.760265 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816543483  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7616  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.434592    # deg 
HOSTGAL_DEC:         -8.415470    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        0.558       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.746 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.748
HOSTGAL_SQRADIUS:     9.061   # Ixx + Iyy
HOSTGAL_MAG:     27.24  26.89  26.18  25.18  24.51  23.81 # ugrizY
HOSTGAL_MAGERR:   0.70   0.19   0.09   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3962    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76155  
SIM_REDSHIFT_CMB:    0.76026  
SIM_REDSHIFT_HOST:   0.79937  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816543483 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.830 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.746 -9.000 
SIM_DLMU:            43.3682   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2658   # mag 
SIM_RA:              39.434669     # deg  
SIM_DEC:             -8.415448      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0234   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59591.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        124.27  # days 
SIM_TRESTMAX:        607.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.42  27.74  25.80  24.80  24.54  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4190 Y WFD  1.2463e+00  6.659e-02 4096  1.000 42.580  1.46 1.385e+04  27.2917 
OBS: 59811.3645 i WFD  1.1129e-01  1.151e-02 6144  1.000 44.600  1.39 1.616e+04  29.9845 
OBS: 59812.3508 g WFD  4.1384e-02  6.119e-03    0  1.000 45.600  2.59 1.158e+04  31.3255 
OBS: 59817.3344 r WFD  4.3761e-02  7.703e-03 4096  1.000 44.830  1.70 1.093e+04  30.8389 
OBS: 59818.2829 u WFD  1.9555e-02  2.256e-02    0  1.000 41.140  1.82 9.961e+02  32.1981 
OBS: 59819.2843 u WFD  2.4702e-02  2.956e-02    0  1.000 41.100  2.35 9.740e+02  32.2038 
OBS: 59820.3983 i WFD  9.9064e-02  1.809e-02 4096  1.000 43.830  1.69 1.028e+04  30.1778 
OBS: 59821.3647 r WFD  5.7072e-02  1.063e-02    0  1.000 44.830  2.37 1.081e+04  30.9050 
OBS: 59822.3328 i WFD  8.3765e-02  1.887e-02    0  1.000 44.580  2.49 1.452e+04  30.2192 
OBS: 59822.4141 z WFD  3.7968e-01  4.329e-02 4096  1.000 43.510  1.97 1.571e+04  28.5442 
OBS: 59824.2983 i WFD  7.0365e-02  1.135e-02 4096  1.000 44.580  1.47 1.480e+04  30.2612 
OBS: 59831.2476 Y WFD  9.8673e-01  9.024e-02 4096  1.000 42.540  1.66 1.591e+04  27.5219 
OBS: 59832.3780 Y WFD  9.0410e-01  4.354e-02 4096  1.000 44.520  1.82 4.337e+04  27.5344 
OBS: 59843.3968 z WFD  3.1531e-01  3.566e-02 4096  1.000 44.250  1.62 3.112e+04  28.8091 
OBS: 59849.2575 r WFD  4.3574e-02  1.575e-02    0  1.000 44.080  2.47 7.706e+03  31.3629 
OBS: 59850.1732 i WFD  5.4177e-02  1.935e-02    0  1.000 44.550  2.29 1.574e+04  30.8149 
OBS: 59851.1872 u WFD  4.0277e-02  3.241e-02    0  1.000 41.100  2.56 9.803e+02  32.3868 
OBS: 59858.2544 z WFD  2.5469e-01  2.927e-02 4096  1.000 44.260  1.80 2.320e+04  28.9967 
OBS: 59859.2714 Y WFD  7.6659e-01  8.223e-02 4096  1.000 42.580  1.73 1.443e+04  27.8316 
OBS: 59860.2110 Y WFD  7.3735e-01  6.908e-02 4096  1.000 43.330  1.79 2.338e+04  27.8420 
OBS: 59861.2030 Y WFD  6.9539e-01  7.433e-02 4096  1.000 43.330  1.69 2.665e+04  27.8530 
OBS: 59868.2804 r WFD  1.0204e-02  1.184e-02    0  1.000 44.910  1.67 1.841e+04  31.6751 
OBS: 59869.2597 r WFD  1.7831e-02  9.503e-03    0  1.000 44.880  1.77 1.356e+04  31.6912 
OBS: 59875.1926 u WFD  6.4457e-02  3.593e-02    0  1.000 41.230  3.10 1.012e+03  32.5245 
OBS: 59878.1274 i WFD  2.4607e-02  1.147e-02    0  1.000 44.570  1.43 1.522e+04  31.4130 
OBS: 59879.1359 g WFD  2.4349e-02  5.196e-03    0  1.000 44.800  1.71 7.128e+03  31.7759 
OBS: 59882.0869 z WFD  2.3231e-01  3.149e-02 4096  1.000 43.460  1.40 1.536e+04  29.2975 
OBS: 59885.1573 z WFD  1.9006e-01  1.948e-02 4096  1.000 45.000  1.78 3.087e+04  29.3363 
OBS: 59886.0819 z WFD  1.0873e-01  2.795e-02 4096  1.000 44.240  1.62 2.417e+04  29.3480 
OBS: 59895.2539 i WFD  3.5509e-02  2.524e-02    0  1.000 44.610  1.98 2.511e+04  31.7795 
OBS: 59901.0565 r WFD  2.4929e-02  1.218e-02    0  1.000 44.810  2.55 1.131e+04  32.2131 
OBS: 59903.0308 z WFD  1.3371e-01  3.859e-02    0  1.000 44.230  2.42 2.214e+04  29.5619 
OBS: 59906.0253 z WFD  1.3057e-01  4.236e-02    0  1.000 43.480  1.78 1.655e+04  29.5997 
OBS: 59910.0285 z WFD  1.2624e-01  2.665e-02 4096  1.000 44.250  1.65 2.283e+04  29.6503 
