SURVEY:   LSST
SNID:     1059208
IAUC:     NULL
SNTYPE:   136
RA:       34.005324  # deg
DEC:      -25.811865  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60408.203     # estimate for LC fit codes
MJD_TRIGGER:       60486.402  
MJD_DETECT_FIRST:  60468.438  
MJD_DETECT_LAST:   60528.293  

REDSHIFT_HELIO:   1.441994 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.440286 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565592433  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4420  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          34.005294    # deg 
HOSTGAL_DEC:         -25.811885    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.448       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.251 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.218
HOSTGAL_SQRADIUS:     7.905   # Ixx + Iyy
HOSTGAL_MAG:     24.58  24.83  24.54  24.25  23.63  23.46 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8209    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44199  
SIM_REDSHIFT_CMB:    1.44028  
SIM_REDSHIFT_HOST:   1.39741  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565592433 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.212 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.251 -9.000 
SIM_DLMU:            45.0816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0102   # mag 
SIM_RA:              34.005325     # deg  
SIM_DEC:             -25.811865      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60408.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -249.94  # days 
SIM_TRESTMAX:        104.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.77  25.42  25.27  25.22  25.22  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59798.2886 z WFD  2.4160e-02  3.686e-02    0  1.000 44.230  2.39 2.141e+04  99.0000 
OBS: 59799.3061 z WFD  8.0215e-03  2.804e-02    0  1.000 44.250  1.79 2.215e+04  99.0000 
OBS: 59800.3979 Y WFD  1.3733e-02  3.162e-02    0  1.000 44.100  1.53 2.545e+04  99.0000 
OBS: 59801.4117 Y WFD -2.7158e-02  6.957e-02    0  1.000 42.590  1.62 1.316e+04  99.0000 
OBS: 59802.2677 Y WFD  6.2108e-02  7.694e-02    0  1.000 43.710  2.38 2.780e+04  99.0000 
OBS: 59803.2674 Y WFD  5.9313e-02  5.903e-02    0  1.000 43.720  1.76 2.910e+04  99.0000 
OBS: 59805.2554 Y WFD  8.5934e-02  7.159e-02    0  1.000 43.270  1.71 2.400e+04  99.0000 
OBS: 59806.4274 z WFD -1.1382e-02  5.301e-02    0  1.000 43.540  1.86 2.095e+04  99.0000 
OBS: 59807.4227 z WFD -2.2774e-02  4.798e-02    0  1.000 43.530  1.91 1.830e+04  99.0000 
OBS: 59809.4282 z WFD  1.7170e-02  4.403e-02    0  1.000 43.540  1.55 2.088e+04  99.0000 
OBS: 59810.4010 i WFD -1.6036e-02  1.690e-02    0  1.000 43.860  1.44 1.158e+04  99.0000 
OBS: 59812.3538 g WFD  1.1914e-02  7.829e-03    0  1.000 44.890  2.60 7.675e+03  99.0000 
OBS: 59817.2264 r WFD  4.7953e-03  7.592e-03    0  1.000 44.770  1.57 1.104e+04  99.0000 
OBS: 59818.2601 u WFD -7.5213e-03  2.345e-02    0  1.000 41.190  2.00 9.866e+02  99.0000 
OBS: 59819.2653 u WFD  2.4874e-02  2.684e-02    0  1.000 41.160  2.27 9.677e+02  99.0000 
OBS: 59821.2254 r WFD -9.9131e-04  9.478e-03    0  1.000 44.780  2.00 1.092e+04  99.0000 
OBS: 59822.2216 i WFD -2.7842e-03  1.789e-02    0  1.000 44.560  2.21 1.523e+04  99.0000 
OBS: 59823.2321 g WFD -1.7617e-02  8.827e-03    0  1.000 44.760  3.02 6.609e+03  99.0000 
OBS: 59823.4160 z WFD -4.1247e-02  4.838e-02    0  1.000 43.520  2.02 1.729e+04  99.0000 
OBS: 59824.2177 i WFD -1.7201e-02  1.686e-02    0  1.000 44.550  2.07 1.518e+04  99.0000 
OBS: 59842.1653 r WFD -3.4116e-03  1.018e-02    0  1.000 44.780  2.12 1.106e+04  99.0000 
OBS: 59843.1675 i WFD -9.5468e-03  1.809e-02    0  1.000 44.550  2.22 1.519e+04  99.0000 
OBS: 59850.1414 i WFD  2.2607e-02  1.730e-02    0  1.000 44.560  2.11 1.543e+04  99.0000 
OBS: 59858.1723 z WFD  2.0516e-02  2.328e-02    0  1.000 44.270  1.40 2.394e+04  99.0000 
OBS: 59861.1355 Y WFD  8.5978e-03  1.062e-01    0  1.000 42.570  1.71 1.868e+04  99.0000 
OBS: 59863.2830 z WFD  2.8292e-04  2.272e-02    0  1.000 45.040  1.41 4.717e+04  99.0000 
OBS: 59864.1952 z WFD -1.4652e-02  3.000e-02    0  1.000 44.290  1.56 2.821e+04  99.0000 
OBS: 59866.1840 i WFD  1.9256e-02  1.825e-02    0  1.000 44.630  1.71 2.141e+04  99.0000 
OBS: 59867.2173 r WFD  3.2848e-03  1.170e-02    0  1.000 44.940  1.66 1.882e+04  99.0000 
OBS: 59868.1635 r WFD -3.2707e-03  5.947e-03    0  1.000 44.830  1.35 1.063e+04  99.0000 
OBS: 59874.1556 u WFD  3.0218e-03  2.156e-02    0  1.000 41.260  1.93 1.002e+03  99.0000 
OBS: 59878.0530 u WFD  4.4047e-03  2.579e-02    0  1.000 41.050  1.99 9.582e+02  99.0000 
OBS: 59878.0779 g WFD  4.1413e-03  5.184e-03    0  1.000 44.770  1.74 6.799e+03  99.0000 
OBS: 59886.0430 z WFD -1.2250e-02  2.101e-02    0  1.000 44.990  1.70 3.455e+04  99.0000 
