SURVEY:   LSST
SNID:     1051803
IAUC:     NULL
SNTYPE:   136
RA:       169.943355  # deg
DEC:      -37.486702  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1028 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60169.645     # estimate for LC fit codes
MJD_TRIGGER:       60101.059  
MJD_DETECT_FIRST:  60096.070  
MJD_DETECT_LAST:   60316.336  

REDSHIFT_HELIO:   0.649071 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.650824 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813259647  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6491  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.943339    # deg 
HOSTGAL_DEC:         -37.486729    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        1.215       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.724 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.708
HOSTGAL_SQRADIUS:     5.646   # Ixx + Iyy
HOSTGAL_MAG:     29.50  28.87  27.88  27.33  27.21  27.13 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           802    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64907  
SIM_REDSHIFT_CMB:    0.65083  
SIM_REDSHIFT_HOST:   0.63243  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813259647 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.988 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.724 -9.000 
SIM_DLMU:            42.9514   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0074   # mag 
SIM_RA:              169.943359     # deg  
SIM_DEC:             -37.486702      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1018   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60169.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -348.91  # days 
SIM_TRESTMAX:        305.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.83  25.32  25.23  25.17  25.32  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2637 Y WFD  8.9291e-03  5.648e-02    0  1.000 43.310  1.74 1.931e+04  99.0000 
OBS: 59597.2060 Y WFD  4.6450e-02  7.001e-02    0  1.000 44.040  2.56 3.186e+04  99.0000 
OBS: 59602.3342 i WFD  9.4728e-04  2.059e-02    0  1.000 45.080  2.16 2.895e+04  99.0000 
OBS: 59607.2526 g WFD  2.0044e-03  4.415e-03    0  1.000 45.580  2.26 9.401e+03  99.0000 
OBS: 59608.3795 z WFD -2.2223e-02  4.290e-02    0  1.000 44.280  2.13 2.927e+04  99.0000 
OBS: 59613.3790 z WFD  1.4841e-02  3.779e-02    0  1.000 43.510  1.67 1.618e+04  99.0000 
OBS: 59615.2023 r WFD -1.2950e-02  1.234e-02    0  1.000 44.820  2.81 1.049e+04  99.0000 
OBS: 59615.3819 z WFD -3.0357e-02  5.471e-02    0  1.000 43.520  2.27 1.740e+04  99.0000 
OBS: 59628.3245 z WFD -2.7236e-05  3.008e-02    0  1.000 44.280  1.43 3.057e+04  99.0000 
OBS: 59652.0534 Y WFD  1.2702e-02  1.040e-01    0  1.000 43.270  2.88 2.070e+04  99.0000 
OBS: 59654.0287 Y WFD  2.2670e-01  1.310e-01    0  1.000 42.500  2.29 1.614e+04  99.0000 
OBS: 59656.0506 z WFD -4.0577e-03  5.241e-02    0  1.000 44.270  2.12 3.560e+04  99.0000 
OBS: 59658.3143 z WFD -2.3248e-03  1.035e-01    0  1.000 43.510  3.17 2.335e+04  99.0000 
OBS: 59682.0167 Y WFD -6.6473e-02  6.205e-02    0  1.000 42.560  1.28 1.445e+04  99.0000 
OBS: 59683.0582 Y WFD -1.7703e-02  3.914e-02    0  1.000 43.340  1.15 2.081e+04  99.0000 
OBS: 59685.1556 Y WFD  4.7036e-03  4.744e-02    0  1.000 43.350  1.21 2.420e+04  99.0000 
OBS: 59686.1864 Y WFD -3.9721e-02  6.507e-02    0  1.000 43.320  1.58 2.472e+04  99.0000 
OBS: 59690.2450 i WFD -4.7294e-02  3.669e-02    0  1.000 43.810  2.26 1.531e+04  99.0000 
OBS: 59695.9668 z WFD -1.9083e-02  4.786e-02    0  1.000 43.510  1.91 1.792e+04  99.0000 
OBS: 59700.9729 z WFD  6.5658e-02  2.978e-02    0  1.000 43.500  1.49 1.416e+04  99.0000 
OBS: 59709.0413 i WFD  2.9080e-02  1.493e-02    0  1.000 44.620  1.64 1.809e+04  99.0000 
OBS: 59710.0484 i WFD  1.4951e-02  1.842e-02    0  1.000 44.630  1.75 2.111e+04  99.0000 
OBS: 59713.1194 Y WFD  5.0693e-03  5.688e-02    0  1.000 43.340  1.52 2.288e+04  99.0000 
OBS: 59769.0312 z WFD -4.7933e-02  5.093e-02    0  1.000 43.470  1.92 1.828e+04  99.0000 
OBS: 59769.9875 z WFD  4.0027e-02  2.777e-02    0  1.000 44.260  1.59 2.492e+04  99.0000 
OBS: 59788.9661 z WFD -1.7217e-02  6.251e-02    0  1.000 43.490  2.30 1.908e+04  99.0000 
OBS: 59905.3488 z WFD  5.1267e-02  6.370e-02    0  1.000 43.480  2.56 1.731e+04  99.0000 
OBS: 59913.3234 r WFD -3.7348e-03  9.940e-03    0  1.000 44.770  1.94 1.169e+04  99.0000 
OBS: 59916.3442 z WFD -5.4136e-03  3.483e-02    0  1.000 43.490  1.53 1.598e+04  99.0000 
OBS: 59918.3282 Y WFD -1.2726e-01  7.748e-02    0  1.000 42.510  1.59 1.387e+04  99.0000 
OBS: 59924.3550 Y WFD  1.1234e-01  1.032e-01    0  1.000 42.600  1.36 2.347e+04  99.0000 
OBS: 59929.3460 Y WFD  6.2423e-03  6.672e-02    0  1.000 42.580  1.39 1.457e+04  99.0000 
OBS: 59932.2964 g WFD -6.5349e-03  3.855e-03    0  1.000 45.530  1.68 1.055e+04  99.0000 
OBS: 59934.2634 g WFD -8.7673e-03  5.610e-03    0  1.000 44.700  1.75 6.859e+03  99.0000 
