SURVEY:   LSST
SNID:     1172216
IAUC:     NULL
SNTYPE:   121
RA:       144.231273  # deg
DEC:      -23.287312  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0485 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60014.746     # estimate for LC fit codes
MJD_TRIGGER:       59982.086  
MJD_DETECT_FIRST:  59980.086  
MJD_DETECT_LAST:   60100.016  

REDSHIFT_HELIO:   1.256257 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.258716 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004056327  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2563  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.231660    # deg 
HOSTGAL_DEC:         -23.287031    # deg 
HOSTGAL_SNSEP:       0.741       # arcsec 
HOSTGAL_DDLR:        1.676       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.313 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.748
HOSTGAL_SQRADIUS:     4.918   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.81  26.23  25.40  24.75  24.05 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.13   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19217    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25626  
SIM_REDSHIFT_CMB:    1.25871  
SIM_REDSHIFT_HOST:   1.30555  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004056327 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.801 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.313 -9.000 
SIM_DLMU:            44.7160   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0697   # mag 
SIM_RA:              144.231277     # deg  
SIM_DEC:             -23.287312      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0478   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60014.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -191.04  # days 
SIM_TRESTMAX:        292.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.94  30.88  29.16  27.56  26.78  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2527 u WFD -7.2484e-03  1.383e-02    0  1.000 42.020  1.76 1.420e+03  99.0000 
OBS: 59588.1722 Y WFD -2.0236e-01  9.485e-02    0  1.000 42.530  2.02 1.362e+04  99.0000 
OBS: 59589.3401 i WFD -5.8967e-03  1.939e-02    0  1.000 43.840  1.89 9.942e+03  99.0000 
OBS: 59594.1419 Y WFD  5.9807e-02  9.706e-02    0  1.000 42.520  1.84 1.516e+04  99.0000 
OBS: 59597.1773 Y WFD  2.4828e-03  1.014e-01    0  1.000 43.310  2.58 2.339e+04  99.0000 
OBS: 59598.3442 z WFD  1.9144e-02  3.485e-02    0  1.000 45.640  2.89 6.134e+04  99.0000 
OBS: 59628.2383 z WFD -5.8058e-02  4.441e-02    0  1.000 44.290  2.03 3.209e+04  99.0000 
OBS: 59631.2770 i WFD -2.9329e-03  1.410e-02    0  1.000 45.360  1.71 3.242e+04  99.0000 
OBS: 59655.1028 Y WFD  4.7281e-02  7.609e-02    0  1.000 43.360  2.07 2.289e+04  99.0000 
OBS: 59658.0108 z WFD -6.6875e-02  4.153e-02    0  1.000 44.260  2.54 2.333e+04  99.0000 
OBS: 59682.0782 Y WFD -9.9184e-02  5.476e-02    0  1.000 42.600  1.17 1.448e+04  99.0000 
OBS: 59684.0339 Y WFD -8.0980e-02  6.548e-02    0  1.000 42.610  1.33 1.537e+04  99.0000 
OBS: 59685.0620 Y WFD -2.5868e-03  5.649e-02    0  1.000 42.610  1.13 1.561e+04  99.0000 
OBS: 59694.9826 Y WFD -9.3832e-03  6.091e-02    0  1.000 42.590  1.49 1.253e+04  99.0000 
OBS: 59697.9724 z WFD  1.6383e-02  4.017e-02    0  1.000 43.510  2.09 1.375e+04  99.0000 
OBS: 59712.0451 Y WFD  2.6233e-02  8.334e-02    0  1.000 43.310  2.33 2.128e+04  99.0000 
OBS: 59713.0622 Y WFD  2.2787e-02  8.556e-02    0  1.000 42.560  1.67 1.527e+04  99.0000 
OBS: 59714.0837 Y WFD -1.0528e-02  1.228e-01    0  1.000 42.540  2.24 1.605e+04  99.0000 
OBS: 59879.3680 z WFD  5.0016e-02  5.790e-02    0  1.000 43.500  2.03 2.021e+04  99.0000 
OBS: 59881.3644 z WFD -2.3865e-02  3.433e-02    0  1.000 43.500  1.35 1.802e+04  99.0000 
OBS: 59887.3656 z WFD  1.7916e-01  5.614e-02    0  1.000 43.520  1.67 2.426e+04  99.0000 
OBS: 59895.3285 i WFD  1.4082e-02  2.537e-02    0  1.000 44.600  2.01 2.464e+04  99.0000 
OBS: 59897.3513 z WFD  7.1711e-03  3.395e-02    0  1.000 44.260  1.73 2.800e+04  99.0000 
OBS: 59899.3504 z WFD -9.5969e-02  4.105e-02    0  1.000 44.260  2.10 2.789e+04  99.0000 
OBS: 59900.3552 z WFD -3.1114e-02  5.874e-02    0  1.000 43.520  2.24 1.893e+04  99.0000 
OBS: 59902.3488 z WFD  9.6376e-02  6.379e-02    0  1.000 43.510  2.99 1.526e+04  99.0000 
OBS: 59905.2964 u WFD -9.7389e-02  4.105e-02    0  1.000 40.980  3.05 9.329e+02  99.0000 
OBS: 59906.3201 r WFD  6.8424e-03  1.038e-02    0  1.000 45.250  2.74 1.346e+04  99.0000 
OBS: 59907.3479 z WFD -2.2547e-02  2.979e-02    0  1.000 44.270  1.68 2.554e+04  99.0000 
OBS: 59918.2714 Y WFD -1.3729e-01  6.439e-02    0  1.000 43.280  1.84 2.025e+04  99.0000 
OBS: 59920.3037 Y WFD  3.5385e-02  5.401e-02    0  1.000 43.330  1.59 2.058e+04  99.0000 
OBS: 59922.2989 z WFD  2.1747e-03  2.773e-02    0  1.000 44.270  1.47 2.717e+04  99.0000 
OBS: 59924.2367 Y WFD  9.6543e-02  6.992e-02    0  1.000 43.270  1.81 2.215e+04  99.0000 
OBS: 59927.3072 i WFD  6.7606e-03  1.501e-02    0  1.000 45.630  2.15 3.518e+04  99.0000 
