SURVEY:   LSST
SNID:     1166764
IAUC:     NULL
SNTYPE:   121
RA:       203.028050  # deg
DEC:      -46.889538  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1077 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59801.793     # estimate for LC fit codes
MJD_TRIGGER:       59790.066  
MJD_DETECT_FIRST:  59770.121  
MJD_DETECT_LAST:   59952.352  

REDSHIFT_HELIO:   1.362082 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.363959 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067312929  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3621  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.028060    # deg 
HOSTGAL_DEC:         -46.889521    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.232       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.802 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.790
HOSTGAL_SQRADIUS:     41.517   # Ixx + Iyy
HOSTGAL_MAG:     28.23  27.45  26.71  25.58  24.94  24.17 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.12   0.07   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13765    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36208  
SIM_REDSHIFT_CMB:    1.36396  
SIM_REDSHIFT_HOST:   1.42502  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067312929 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.802 -9.000 
SIM_DLMU:            44.9323   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0606   # mag 
SIM_RA:              203.028046     # deg  
SIM_DEC:             -46.889538      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1012   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59801.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.44  # days 
SIM_TRESTMAX:        309.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.27  29.41  28.35  27.51  27.10  26.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2378 Y WFD -2.7585e-02  5.727e-02    0  1.000 43.280  1.72 1.926e+04  99.0000 
OBS: 59623.3801 z WFD  1.7911e-02  2.967e-02    0  1.000 43.510  1.53 1.387e+04  99.0000 
OBS: 59624.3840 z WFD  6.8251e-03  3.631e-02    0  1.000 43.520  1.80 1.456e+04  99.0000 
OBS: 59626.3272 z WFD  4.1544e-02  2.907e-02    0  1.000 44.280  1.62 2.608e+04  99.0000 
OBS: 59627.3885 z WFD  3.9463e-02  4.634e-02    0  1.000 43.540  1.64 2.077e+04  99.0000 
OBS: 59652.1346 Y WFD -3.1205e-02  7.012e-02    0  1.000 44.250  3.03 3.272e+04  99.0000 
OBS: 59654.1234 Y WFD -3.6105e-02  1.342e-01    0  1.000 42.520  2.47 1.561e+04  99.0000 
OBS: 59658.3806 z WFD  3.2255e-02  4.268e-02    0  1.000 45.020  2.63 4.663e+04  99.0000 
OBS: 59660.3342 Y WFD -3.2013e-02  9.258e-02    0  1.000 42.580  1.90 1.480e+04  99.0000 
OBS: 59661.4080 z WFD  4.1014e-02  7.003e-02    0  1.000 43.490  2.32 2.119e+04  99.0000 
OBS: 59675.0739 r WFD  1.4110e-02  1.296e-02    0  1.000 44.780  2.69 1.110e+04  99.0000 
OBS: 59682.0508 Y WFD  3.0968e-02  5.598e-02    0  1.000 43.260  1.50 2.120e+04  99.0000 
OBS: 59683.0843 Y WFD  1.8215e-02  6.850e-02    0  1.000 42.540  1.35 1.485e+04  99.0000 
OBS: 59685.1845 Y WFD  1.3690e-01  7.143e-02    0  1.000 42.590  1.30 1.684e+04  99.0000 
OBS: 59686.2730 Y WFD  1.4159e-02  5.050e-02    0  1.000 43.760  1.43 3.179e+04  99.0000 
OBS: 59688.3453 z WFD  7.4732e-02  8.329e-02    0  1.000 43.490  2.55 2.293e+04  99.0000 
OBS: 59690.2462 i WFD -8.5221e-03  1.050e-02    0  1.000 46.110  1.84 4.475e+04  99.0000 
OBS: 59717.2630 z WFD -1.8299e-02  5.308e-02    0  1.000 44.240  2.53 2.939e+04  99.0000 
OBS: 59770.1223 z WFD  2.2257e-01  3.771e-02 4096  1.000 44.240  1.77 2.984e+04  29.1259 
OBS: 59790.0663 g WFD  1.7548e-01  1.170e-02 6144  1.000 43.960  2.63 4.813e+03  29.3457 
OBS: 59791.0529 u WFD  1.3236e-01  3.748e-02    0  1.000 40.990  2.81 9.329e+02  30.3093 
OBS: 59796.9987 z WFD  1.5227e+00  3.429e-02 4096  1.000 45.010  2.96 3.298e+04  27.0127 
OBS: 59800.0320 Y WFD  2.2007e+00  1.342e-01 4096  1.000 42.520  2.50 1.542e+04  26.7071 
OBS: 59807.0200 g WFD  1.5413e-01  1.178e-02 4096  1.000 43.970  2.57 5.006e+03  29.4369 
OBS: 59952.3515 Y WFD  1.8201e-01  2.835e-02 4096  1.000 44.820  1.46 4.641e+04  29.2681 
OBS: 59956.3343 i WFD  8.3408e-02  3.340e-02    0  1.000 43.860  2.05 1.608e+04  32.0039 
OBS: 59957.3669 Y WFD  1.7430e-01  6.841e-02    0  1.000 43.350  1.51 2.796e+04  29.2598 
OBS: 59978.2360 Y WFD  1.4119e-01  8.259e-02    0  1.000 42.500  1.53 1.523e+04  29.4954 
OBS: 59983.3759 z WFD  5.8562e-02  4.338e-02    0  1.000 43.530  1.71 1.848e+04  30.6655 
OBS: 59985.3902 z WFD  8.0985e-02  6.213e-02    0  1.000 43.530  1.69 2.678e+04  30.7069 
OBS: 59991.2780 r WFD  1.1152e-02  4.692e-03    0  1.000 46.010  1.76 1.906e+04  32.9587 
OBS: 59994.2830 r WFD  2.6283e-03  6.863e-03    0  1.000 44.830  1.57 1.054e+04  32.9903 
OBS: 59995.2581 r WFD  9.3007e-03  6.668e-03    0  1.000 44.820  1.48 1.077e+04  33.0070 
OBS: 59997.2123 u WFD -2.4745e-02  2.384e-02    0  1.000 41.130  1.93 9.835e+02  34.1251 
OBS: 59999.1967 u WFD -1.9718e-03  2.761e-02    0  1.000 41.030  2.12 9.455e+02  34.1490 
OBS: 59999.2853 g WFD  1.0853e-03  5.281e-03    0  1.000 44.810  1.89 6.615e+03  33.5362 
OBS: 60004.2156 r WFD -1.7123e-02  1.098e-02    0  1.000 44.810  2.44 1.066e+04  33.0845 
OBS: 60009.1594 Y WFD  1.6900e-01  8.136e-02    0  1.000 43.270  2.07 2.253e+04  29.7117 
OBS: 60010.3048 z WFD  5.2201e-02  3.395e-02    0  1.000 44.280  1.75 2.819e+04  30.8970 
OBS: 60016.3787 i WFD -5.8070e-02  2.830e-02    0  1.000 43.870  1.73 1.630e+04  32.2624 
OBS: 60019.2880 g WFD  6.5459e-03  7.017e-03    0  1.000 44.950  1.98 9.547e+03  33.2871 
OBS: 60027.1222 u WFD  1.1500e-02  1.779e-02    0  1.000 41.180  1.47 1.009e+03  33.6750 
OBS: 60029.1115 u WFD -3.5605e-03  2.164e-02    0  1.000 41.070  1.69 9.645e+02  33.6813 
OBS: 60031.1163 r WFD  1.7373e-02  5.386e-03    0  1.000 45.550  1.53 1.648e+04  32.6925 
OBS: 60039.1192 Y WFD  2.2438e-01  1.364e-01    0  1.000 42.560  2.43 1.673e+04  29.6694 
OBS: 60040.2116 Y WFD  1.7814e-01  1.107e-01    0  1.000 42.610  1.97 1.755e+04  29.6811 
OBS: 60042.3324 z WFD  4.5484e-02  4.100e-02    0  1.000 44.270  1.66 3.557e+04  31.0215 
OBS: 60045.3508 i WFD  2.1312e-02  2.235e-02    0  1.000 44.590  1.87 2.311e+04  32.3217 
OBS: 60052.1132 i WFD  7.2502e-03  9.335e-03    0  1.000 44.580  1.23 1.454e+04  32.3705 
OBS: 60055.0594 g WFD  9.2097e-04  5.337e-03    0  1.000 44.770  1.77 6.881e+03  33.4897 
OBS: 60064.1987 i WFD -6.6860e-03  2.237e-02    0  1.000 44.620  2.35 1.892e+04  32.4157 
OBS: 60069.2373 z WFD  2.3909e-02  2.797e-02    0  1.000 45.030  1.47 5.518e+04  31.2424 
OBS: 60070.2320 z WFD  4.2469e-02  3.889e-02    0  1.000 44.280  1.46 3.872e+04  31.2728 
OBS: 60071.2539 Y WFD  1.6725e-01  3.636e-02    0  1.000 44.510  1.55 4.214e+04  29.9369 
OBS: 60083.2385 r WFD  1.4359e-02  7.961e-03    0  1.000 44.800  1.69 1.105e+04  33.5146 
OBS: 60096.1451 Y WFD -1.3334e-02  5.217e-02    0  1.000 43.320  1.41 2.221e+04  30.6501 
OBS: 60111.0552 r WFD  3.3636e-03  7.480e-03    0  1.000 44.830  1.74 1.037e+04  33.6219 
OBS: 60121.0458 i WFD  1.8662e-02  1.218e-02    0  1.000 44.600  1.45 1.639e+04  32.4389 
OBS: 60124.0512 Y WFD -1.3524e-02  7.851e-02    0  1.000 42.580  1.63 1.463e+04  30.4508 
OBS: 60125.1362 z WFD  3.8525e-02  4.406e-02    0  1.000 44.240  1.99 3.102e+04  31.7133 
OBS: 60126.0862 z WFD  6.0550e-02  3.913e-02    0  1.000 44.260  1.95 2.863e+04  31.9272 
OBS: 60128.0998 Y WFD -4.0323e-02  1.208e-01    0  1.000 42.540  2.15 1.645e+04  31.3478 
OBS: 60133.1177 r WFD -3.6797e-03  1.529e-02    0  1.000 44.810  2.67 1.356e+04  34.1419 
OBS: 60140.0110 u WFD  3.3779e-02  3.019e-02    0  1.000 41.220  2.63 9.930e+02  35.2479 
OBS: 60144.0796 g WFD -1.9458e-02  9.265e-03    0  1.000 44.710  2.99 6.691e+03  34.7335 
OBS: 60150.0342 r WFD  1.4254e-02  1.207e-02    0  1.000 44.870  1.98 1.525e+04  34.3599 
OBS: 60153.0352 Y WFD -4.4873e-02  1.292e-01    0  1.000 42.560  2.58 1.493e+04  32.0258 
OBS: 60164.0356 r WFD  2.6404e-03  1.105e-02    0  1.000 44.790  2.27 1.131e+04  34.5288 
OBS: 60179.0143 i WFD -2.8309e-02  2.692e-02    0  1.000 43.800  1.96 1.283e+04  34.1761 
OBS: 60182.9901 Y WFD  1.2817e-01  8.179e-02    0  1.000 43.260  2.16 2.151e+04  32.6899 
OBS: 60330.3389 i WFD  2.9299e-02  1.669e-02    0  1.000 44.580  2.18 1.467e+04  35.7977 
OBS: 60335.3068 z WFD -2.8788e-03  5.932e-02    0  1.000 44.260  3.12 2.713e+04  35.5244 
OBS: 60339.3035 z WFD  4.2652e-02  4.075e-02    0  1.000 44.260  2.30 2.528e+04  35.5779 
OBS: 60345.3512 g WFD  1.4700e-03  7.629e-03    0  1.000 44.130  1.62 5.961e+03  36.9062 
OBS: 60357.2238 r WFD -1.8227e-02  9.184e-03    0  1.000 44.800  1.97 1.094e+04  36.4988 
OBS: 60362.1787 Y WFD  4.3521e-02  8.197e-02    0  1.000 43.260  2.16 2.156e+04  35.6286 
OBS: 60364.3132 z WFD  2.8707e-02  3.729e-02    0  1.000 44.270  2.00 2.685e+04  35.9121 
OBS: 60366.2979 Y WFD -1.0137e-01  6.651e-02    0  1.000 43.330  1.87 2.155e+04  35.6938 
OBS: 60367.1851 Y WFD -1.4623e-01  1.309e-01    0  1.000 42.520  2.29 1.642e+04  35.7078 
OBS: 60368.3607 z WFD -7.2761e-02  4.411e-02    0  1.000 44.270  2.32 2.738e+04  35.9662 
OBS: 60376.1471 g WFD -1.2704e-03  8.004e-03    0  1.000 44.700  2.59 6.612e+03  37.2308 
OBS: 60378.3533 u WFD  2.9597e-02  3.418e-02    0  1.000 41.200  2.97 9.771e+02  37.8917 
OBS: 60380.3506 g WFD -3.0366e-04  5.739e-03    0  1.000 44.810  2.07 6.565e+03  37.2751 
OBS: 60381.3707 u WFD -3.8038e-02  2.946e-02    0  1.000 41.230  2.59 9.930e+02  37.9245 
OBS: 60382.1829 u WFD -7.1088e-03  3.841e-02    0  1.000 41.130  3.16 9.677e+02  37.9333 
OBS: 60386.1902 i WFD  9.8204e-03  8.242e-03    0  1.000 45.330  1.54 2.046e+04  36.3822 
OBS: 60391.2001 Y WFD -1.4387e-01  1.282e-01    0  1.000 42.570  2.79 1.382e+04  36.0880 
OBS: 60393.1577 Y WFD -1.0545e-01  1.388e-01    0  1.000 42.560  2.59 1.597e+04  36.1190 
OBS: 60395.2796 z WFD -6.5382e-02  4.345e-02    0  1.000 44.280  1.89 3.341e+04  36.3260 
OBS: 60398.3735 Y WFD -1.0119e-01  6.051e-02    0  1.000 44.800  3.09 4.594e+04  36.2015 
OBS: 60400.3948 i WFD  2.4930e-02  3.554e-02    0  1.000 44.580  2.87 2.373e+04  36.5309 
OBS: 60401.3879 i WFD  4.3858e-02  4.783e-02    0  1.000 43.820  3.23 1.409e+04  36.5413 
OBS: 60402.3785 r WFD  2.1767e-03  2.736e-02    0  1.000 44.070  2.99 1.096e+04  36.9455 
OBS: 60414.0586 r WFD  1.1062e-03  8.071e-03    0  1.000 44.810  1.61 1.187e+04  37.0610 
OBS: 60416.1650 i WFD  2.0069e-04  1.031e-02    0  1.000 44.600  1.32 1.524e+04  36.6960 
OBS: 60417.1763 r WFD  1.8876e-03  1.401e-02    0  1.000 44.160  1.69 1.079e+04  37.0919 
OBS: 60419.1698 i WFD -8.9276e-03  9.353e-03    0  1.000 45.800  1.48 3.725e+04  36.7274 
OBS: 60426.2866 z WFD  2.1551e-02  4.479e-02    0  1.000 44.260  1.90 3.364e+04  36.7404 
OBS: 60431.0474 g WFD  2.8450e-03  4.702e-03    0  1.000 44.790  1.59 6.875e+03  37.8094 
OBS: 60443.9973 r WFD -1.1329e-02  1.035e-02    0  1.000 45.580  2.84 1.754e+04  37.3572 
OBS: 60446.9892 i WFD -1.4052e-03  1.703e-02    0  1.000 44.590  1.69 1.949e+04  37.0186 
OBS: 60448.2011 i WFD -1.3065e-02  2.483e-02    0  1.000 45.370  3.10 3.177e+04  37.0313 
OBS: 60452.1715 z WFD -6.2446e-02  4.917e-02    0  1.000 44.280  1.90 3.762e+04  37.0863 
OBS: 60457.1897 i WFD  1.5557e-02  1.691e-02    0  1.000 44.610  1.41 2.363e+04  37.1254 
OBS: 60461.0411 g WFD  1.2304e-03  5.377e-03    0  1.000 44.830  1.94 6.685e+03  38.1256 
OBS: 60462.1459 r WFD  2.3864e-03  1.204e-02    0  1.000 44.830  2.72 1.068e+04  37.5367 
OBS: 60465.1243 u WFD  1.7873e-03  2.192e-02    0  1.000 41.260  1.95 1.009e+03  38.8347 
OBS: 60467.1137 u WFD  2.0217e-02  2.592e-02    0  1.000 41.240  2.30 9.930e+02  38.8563 
OBS: 60486.0219 r WFD  3.1988e-03  8.518e-03    0  1.000 44.850  2.00 1.046e+04  37.7729 
OBS: 60488.0583 g WFD  1.1141e-02  8.455e-03    0  1.000 44.800  3.01 6.590e+03  38.4103 
OBS: 60500.9846 u WFD -6.9977e-03  1.541e-02    0  1.000 42.090  1.97 1.508e+03  39.2244 
OBS: 60502.0204 r WFD  1.5879e-03  9.362e-03    0  1.000 44.840  2.03 1.123e+04  37.9312 
OBS: 60507.0311 z WFD -3.2631e-02  3.871e-02    0  1.000 45.020  3.07 3.623e+04  37.8195 
OBS: 60532.0288 r WFD -8.6149e-03  1.063e-02    0  1.000 44.800  1.97 1.266e+04  38.2281 
END_PHOTOMETRY: 

