SURVEY:   LSST
SNID:     1172394
IAUC:     NULL
SNTYPE:   121
RA:       232.340153  # deg
DEC:      -16.318893  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1113 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59617.039     # estimate for LC fit codes
MJD_TRIGGER:       59653.234  
MJD_DETECT_FIRST:  59652.270  
MJD_DETECT_LAST:   59655.324  

REDSHIFT_HELIO:   1.444818 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.446163 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5881915054  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4448  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.340148    # deg 
HOSTGAL_DEC:         -16.318892    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.048       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.714 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.460
HOSTGAL_SQRADIUS:     10.877   # Ixx + Iyy
HOSTGAL_MAG:     26.13  25.83  25.46  24.97  24.33  23.94 # ugrizY
HOSTGAL_MAGERR:   0.31   0.05   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19395    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44482  
SIM_REDSHIFT_CMB:    1.44616  
SIM_REDSHIFT_HOST:   1.43222  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5881915054 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.144 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.714 -9.000 
SIM_DLMU:            45.0899   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0486   # mag 
SIM_RA:              232.340149     # deg  
SIM_DEC:             -16.318893      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59617.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.40  # days 
SIM_TRESTMAX:        383.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.81  31.75  30.26  28.56  27.70  26.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2714 Y WFD  7.2964e-01  8.474e-02 4096  1.000 42.550  1.81 1.383e+04  28.0796 
OBS: 59653.2336 Y WFD  6.0826e-01  8.721e-02 6144  1.000 43.270  2.35 2.128e+04  28.1282 
OBS: 59655.3234 Y WFD  5.6675e-01  3.732e-02 4096  1.000 45.080  2.12 5.346e+04  28.2136 
OBS: 59674.4158 z WFD  6.7287e-02  7.862e-02    0  1.000 43.500  2.76 2.018e+04  29.6716 
OBS: 59675.2342 r WFD  3.2552e-03  9.200e-03    0  1.000 44.850  1.98 1.142e+04  32.5458 
OBS: 59681.1727 z WFD  7.5127e-02  2.451e-02    0  1.000 44.240  1.46 2.352e+04  29.8960 
OBS: 59709.2098 i WFD  3.0897e-02  1.949e-02    0  1.000 44.610  2.34 1.640e+04  32.3688 
OBS: 59711.0951 Y WFD  1.7443e-01  7.573e-02    0  1.000 43.300  2.13 2.095e+04  29.2697 
OBS: 59717.2641 z WFD  5.7293e-02  4.291e-02    0  1.000 44.720  2.28 4.102e+04  31.1117 
OBS: 59746.1641 z WFD  3.3900e-02  2.285e-02    0  1.000 45.030  1.65 4.016e+04  32.4877 
OBS: 59748.2304 i WFD -1.1644e-02  2.453e-02    0  1.000 44.580  2.07 2.271e+04  33.6205 
OBS: 59749.9637 z WFD  5.5640e-03  3.199e-02    0  1.000 44.220  1.92 2.291e+04  32.3140 
OBS: 59750.9546 z WFD -1.7433e-01  7.222e-02    0  1.000 43.480  2.55 1.970e+04  32.2503 
OBS: 59751.9592 z WFD  3.8960e-02  4.369e-02    0  1.000 44.230  2.16 2.808e+04  32.2285 
OBS: 59757.9581 z WFD -1.3298e-01  7.392e-02    0  1.000 43.480  2.97 1.731e+04  32.3969 
OBS: 59771.9915 Y WFD  1.1675e-01  4.202e-02    0  1.000 44.540  1.81 4.287e+04  29.9649 
OBS: 59776.9705 z WFD -2.6609e-03  5.855e-02    0  1.000 43.500  2.96 1.402e+04  32.8925 
OBS: 59787.9712 z WFD  2.9792e-02  3.474e-02    0  1.000 43.520  1.75 1.433e+04  33.1182 
OBS: 59788.0833 r WFD -4.6228e-03  1.248e-02    0  1.000 44.840  2.58 1.177e+04  35.7067 
OBS: 59791.0363 u WFD  1.6710e-03  1.994e-02    0  1.000 42.040  2.43 1.512e+03  37.1377 
OBS: 59801.0607 z WFD  3.4765e-02  2.306e-02    0  1.000 45.010  1.60 4.103e+04  33.3281 
OBS: 59809.0130 r WFD  6.3182e-03  7.647e-03    0  1.000 44.850  1.53 1.228e+04  36.0085 
OBS: 59819.0096 u WFD  3.5399e-02  2.883e-02    0  1.000 41.260  2.30 1.126e+03  37.3852 
OBS: 59979.3712 Y WFD  5.9412e-02  4.217e-02    0  1.000 43.750  1.37 2.745e+04  31.6456 
OBS: 59997.3409 u WFD  1.7086e-02  2.869e-02    0  1.000 41.220  2.33 1.066e+03  36.4878 
OBS: 60000.3077 g WFD  4.0157e-03  5.989e-03    0  1.000 44.810  1.82 7.792e+03  35.8076 
OBS: 60002.2933 r WFD  5.3102e-03  9.882e-03    0  1.000 44.820  1.95 1.211e+04  35.2942 
OBS: 60008.2621 Y WFD -1.2903e-01  6.534e-02    0  1.000 44.470  3.04 3.721e+04  31.8524 
OBS: 60009.3383 Y WFD -6.1672e-02  1.030e-01    0  1.000 42.580  2.18 1.435e+04  31.8600 
OBS: 60019.3571 i WFD  3.5407e-03  1.160e-02    0  1.000 45.050  1.77 1.936e+04  34.6529 
OBS: 60021.3466 g WFD  2.0085e-03  4.854e-03    0  1.000 44.900  1.60 7.805e+03  35.8937 
OBS: 60023.3347 r WFD  2.0891e-03  5.439e-03    0  1.000 44.860  1.19 1.133e+04  35.3802 
OBS: 60027.2219 u WFD -6.4491e-03  1.924e-02    0  1.000 41.120  1.50 1.012e+03  36.6100 
OBS: 60028.3371 r WFD -2.2591e-03  5.350e-03    0  1.000 44.870  1.18 1.135e+04  35.4007 
OBS: 60032.2545 i WFD  4.1928e-03  6.865e-03    0  1.000 45.340  1.25 2.119e+04  34.7056 
OBS: 60037.1847 Y WFD -3.6867e-02  1.170e-01    0  1.000 42.520  2.20 1.528e+04  32.0569 
OBS: 60038.2506 Y WFD  6.3383e-02  9.371e-02    0  1.000 42.580  1.90 1.498e+04  32.0644 
OBS: 60040.2616 Y WFD -5.2768e-05  9.206e-02    0  1.000 42.590  1.57 1.797e+04  32.0787 
OBS: 60046.4042 i WFD -1.7638e-02  2.892e-02    0  1.000 43.840  1.89 1.483e+04  34.7635 
OBS: 60051.1545 u WFD -1.8809e-02  2.544e-02    0  1.000 41.070  1.93 9.930e+02  36.7079 
OBS: 60052.2047 i WFD  1.3198e-02  7.443e-03    0  1.000 45.340  1.35 2.127e+04  34.7872 
OBS: 60055.2801 g WFD  1.4943e-03  3.028e-03    0  1.000 45.640  1.44 1.069e+04  36.0325 
OBS: 60056.2031 i WFD  1.6376e-02  1.066e-02    0  1.000 44.590  1.38 1.494e+04  34.8036 
OBS: 60057.1465 g WFD -1.1289e-03  5.421e-03    0  1.000 45.510  2.34 1.045e+04  36.0401 
