SURVEY:   LSST
SNID:     1257593
IAUC:     NULL
SNTYPE:   110
RA:       54.500907  # deg
DEC:      -12.468341  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0600 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59885.664     # estimate for LC fit codes
MJD_TRIGGER:       59861.188  
MJD_DETECT_FIRST:  59849.230  
MJD_DETECT_LAST:   60159.414  

REDSHIFT_HELIO:   1.173405 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.172442 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000877156  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1734  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.501095    # deg 
HOSTGAL_DEC:         -12.468446    # deg 
HOSTGAL_SNSEP:       0.327       # arcsec 
HOSTGAL_DDLR:        1.282       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.015
HOSTGAL_SQRADIUS:     9.708   # Ixx + Iyy
HOSTGAL_MAG:     22.37  22.14  21.48  20.74  20.49  20.26 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2593    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17341  
SIM_REDSHIFT_CMB:    1.17244  
SIM_REDSHIFT_HOST:   1.14540  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000877156 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.607 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.935 -9.000 
SIM_DLMU:            44.5286   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0394   # mag 
SIM_RA:              54.500908     # deg  
SIM_DEC:             -12.468341      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0588   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59885.664    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3239e-06 
SIM_SALT2x1:         -1.3625 
SIM_SALT2c:          -0.0077 
SIM_SALT2mB:         25.3303 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -136.08  # days 
SIM_TRESTMAX:        356.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.88  30.80  27.06  25.49  24.67  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.0362 Y WFD -5.7636e-03  9.514e-02    0  1.000 42.600  1.38 2.132e+04  99.0000 
OBS: 59591.1010 z WFD  1.8136e-02  3.120e-02    0  1.000 44.270  1.75 2.567e+04  99.0000 
OBS: 59791.3711 g WFD  8.1831e-03  9.278e-03    0  1.000 44.740  2.93 7.030e+03  99.0000 
OBS: 59797.4246 Y WFD  4.8808e-02  1.061e-01    0  1.000 42.570  2.40 1.330e+04  99.0000 
OBS: 59819.3002 u WFD  3.4459e-02  3.370e-02    0  1.000 41.010  2.54 9.455e+02  99.0000 
OBS: 59824.2985 i WFD  5.3779e-03  1.237e-02    0  1.000 44.570  1.55 1.515e+04  99.0000 
OBS: 59825.3670 g WFD -1.5718e-03  6.883e-03    0  1.000 44.810  2.44 6.679e+03  99.0000 
OBS: 59825.4100 Y WFD -5.2693e-02  9.714e-02    0  1.000 42.570  2.14 1.366e+04  99.0000 
OBS: 59831.2503 Y WFD  1.8986e-01  1.121e-01    0  1.000 42.500  1.97 1.605e+04  99.0000 
OBS: 59832.3515 Y WFD -1.1096e-02  3.652e-02    0  1.000 44.520  1.76 3.762e+04  99.0000 
OBS: 59835.3235 Y WFD -6.9854e-02  3.910e-02    0  1.000 44.080  1.51 3.130e+04  99.0000 
OBS: 59836.3350 z WFD -7.1540e-03  1.767e-02    0  1.000 45.780  1.76 5.811e+04  99.0000 
OBS: 59840.3126 r WFD -6.1173e-04  6.144e-03    0  1.000 45.630  1.55 1.998e+04  99.0000 
OBS: 59842.3904 z WFD  8.1451e-02  3.300e-02    0  1.000 43.500  1.69 1.383e+04  99.0000 
OBS: 59843.2571 i WFD -2.2638e-03  7.894e-03    0  1.000 45.760  1.72 2.607e+04  99.0000 
OBS: 59849.2314 r WFD  7.2107e-02  8.983e-03 4096  1.000 45.550  2.72 1.546e+04  30.4031 
OBS: 59850.2265 i WFD  7.9350e-03  1.895e-02    0  1.000 44.570  2.38 1.512e+04  99.0000 
OBS: 59851.2314 u WFD  3.2202e-03  2.000e-02    0  1.000 41.930  2.37 1.404e+03  99.0000 
OBS: 59861.1862 Y WFD  2.8130e+00  1.224e-01 6144  1.000 42.550  2.02 1.790e+04  26.4272 
OBS: 59864.3507 z WFD  4.9210e+00  3.928e-02 4096  1.000 44.280  1.73 3.299e+04  25.7750 
OBS: 59868.1756 r WFD  1.0639e+00  7.368e-03 4096  1.000 44.790  1.54 1.111e+04  27.4396 
OBS: 59874.1692 u WFD  3.0191e-02  2.281e-02    0  1.000 41.210  1.92 1.018e+03  34.1158 
OBS: 59878.1364 i WFD  6.3660e+00  1.210e-02 4096  1.000 44.560  1.46 1.554e+04  25.4892 
OBS: 59879.1393 g WFD  1.0563e-02  5.623e-03    0  1.000 44.740  1.82 6.859e+03  32.2964 
OBS: 59882.3679 z WFD  1.3695e+01  4.325e-02 4096  1.000 43.490  1.37 2.213e+04  24.6603 
OBS: 59895.2565 i WFD  4.0312e+00  1.929e-02 4096  1.000 45.070  1.88 3.086e+04  25.9818 
OBS: 59901.1704 r WFD  3.6851e-01  9.382e-03 4096  1.000 44.840  2.14 1.067e+04  28.5395 
OBS: 59904.0935 u WFD  1.3559e-02  2.092e-02    0  1.000 41.920  2.45 1.407e+03  99.0000 
OBS: 59911.0347 z WFD  4.7351e+00  2.302e-02 4096  1.000 44.980  1.95 3.267e+04  25.8239 
OBS: 59912.0384 z WFD  4.3431e+00  2.923e-02 4096  1.000 44.980  2.43 3.331e+04  25.8996 
OBS: 59916.0322 z WFD  3.3102e+00  3.110e-02 4096  1.000 44.690  1.69 3.901e+04  26.2123 
OBS: 59917.0312 z WFD  3.0730e+00  4.940e-02 4096  1.000 44.240  1.92 3.604e+04  26.2891 
OBS: 59918.0608 Y WFD  4.1253e+00  7.764e-02 4096  1.000 42.560  1.43 1.618e+04  25.9750 
OBS: 59926.1842 r WFD  4.6689e-01  1.539e-02 4096  1.000 44.160  1.50 1.335e+04  28.3209 
OBS: 59927.2019 r WFD  4.8146e-01  1.175e-02 4096  1.000 44.880  1.76 1.686e+04  28.2813 
OBS: 59928.1539 g WFD  1.6212e-01  7.783e-03 4096  1.000 44.810  2.78 6.628e+03  29.4748 
OBS: 59930.0537 Y WFD  2.3507e+00  5.153e-02 4096  1.000 43.320  1.68 1.841e+04  26.6228 
OBS: 59943.0531 Y WFD  1.3206e+00  5.419e-02 4096  1.000 43.330  1.76 1.865e+04  27.2321 
OBS: 59944.0721 i WFD  2.2296e-01  1.104e-02 4096  1.000 45.380  1.53 2.887e+04  29.0730 
OBS: 59946.0604 Y WFD  9.5648e-01  7.647e-02 4096  1.000 42.580  1.58 1.470e+04  27.3540 
OBS: 59953.1250 i WFD  2.7980e-01  2.092e-02 4096  1.000 45.060  2.01 3.102e+04  28.9610 
OBS: 59977.0461 z WFD  4.8304e-01  2.239e-02 4096  1.000 44.270  1.21 2.664e+04  28.2037 
OBS: 59979.0565 Y WFD  7.6807e-01  6.289e-02 4096  1.000 42.560  1.27 1.476e+04  27.8194 
OBS: 59990.0244 Y WFD  7.4086e-01  9.118e-02 4096  1.000 42.560  1.66 1.637e+04  27.9537 
OBS: 60005.0305 z WFD  4.4686e-01  2.770e-02 4096  1.000 44.230  1.53 2.513e+04  28.4711 
OBS: 60009.0322 Y WFD  3.5043e-01  1.635e-01    0  1.000 42.500  2.94 1.569e+04  28.1097 
OBS: 60133.4407 z WFD  1.4555e-01  5.432e-02    0  1.000 43.500  1.87 2.058e+04  29.6095 
OBS: 60137.4374 z WFD  1.3882e-01  4.637e-02    0  1.000 43.490  1.95 1.670e+04  29.6437 
OBS: 60138.4220 i WFD  5.3702e-02  3.434e-02    0  1.000 43.800  2.79 1.150e+04  30.8276 
OBS: 60139.4393 z WFD  1.1544e-01  4.444e-02    0  1.000 43.490  1.77 1.763e+04  29.6609 
OBS: 60140.4367 z WFD  1.1136e-01  3.810e-02    0  1.000 43.490  1.66 1.611e+04  29.6694 
OBS: 60143.4362 z WFD  1.4273e-01  3.416e-02 4096  1.000 44.260  1.85 2.635e+04  29.6950 
OBS: 60153.3770 r WFD  2.8847e-02  9.140e-03    0  1.000 44.780  1.83 1.150e+04  31.0722 
OBS: 60158.3687 Y WFD  3.0200e-01  6.408e-02    0  1.000 43.280  1.68 2.207e+04  29.3064 
OBS: 60159.4142 Y WFD  1.0219e-01  5.688e-02 4096  1.000 43.330  1.66 2.076e+04  29.3145 
OBS: 60175.3593 r WFD  3.6118e-02  8.649e-03    0  1.000 44.820  1.91 1.082e+04  31.2917 
OBS: 60176.3370 u WFD -1.3830e-02  1.711e-02    0  1.000 41.920  2.00 1.410e+03  99.0000 
OBS: 60178.3218 g WFD -1.0443e-03  5.195e-03    0  1.000 44.730  1.69 6.761e+03  99.0000 
OBS: 60180.3482 i WFD  1.7331e-02  1.296e-02    0  1.000 44.580  1.69 1.470e+04  31.2479 
OBS: 60198.2899 u WFD  6.8246e-02  3.033e-02    0  1.000 41.160  2.54 9.771e+02  99.0000 
OBS: 60200.2579 u WFD -2.2210e-02  2.954e-02    0  1.000 41.090  2.35 9.645e+02  99.0000 
OBS: 60201.2559 i WFD  4.6978e-02  1.475e-02    0  1.000 44.560  1.82 1.525e+04  31.4526 
OBS: 60206.2458 r WFD  2.6443e-02  5.884e-03    0  1.000 45.540  1.76 1.551e+04  31.5940 
OBS: 60207.2368 i WFD  9.3485e-03  1.940e-02    0  1.000 44.550  2.36 1.532e+04  31.5105 
OBS: 60211.2822 r WFD  3.2406e-02  9.769e-03    0  1.000 44.880  1.73 1.426e+04  31.6427 
OBS: 60214.2234 z WFD  9.3388e-02  3.195e-02    0  1.000 44.250  1.73 2.611e+04  30.2876 
OBS: 60216.2161 z WFD  7.7919e-02  4.722e-02    0  1.000 44.260  1.99 3.386e+04  30.3040 
OBS: 60217.2314 Y WFD  1.3197e-01  5.336e-02    0  1.000 44.060  1.80 3.518e+04  29.7620 
OBS: 60227.2579 g WFD -2.4935e-04  5.303e-03    0  1.000 44.810  1.89 6.644e+03  99.0000 
OBS: 60232.1895 r WFD  1.8865e-02  6.231e-03    0  1.000 45.560  1.89 1.558e+04  31.8429 
OBS: 60234.1616 r WFD  8.2978e-03  9.553e-03    0  1.000 44.790  1.98 1.122e+04  31.8617 
OBS: 60240.1703 r WFD  3.8167e-03  1.529e-02    0  1.000 44.870  2.20 1.739e+04  31.9187 
OBS: 60242.1376 Y WFD  1.4859e-01  5.619e-02    0  1.000 43.270  1.53 2.105e+04  29.9519 
OBS: 60242.3049 i WFD  1.1466e-02  1.560e-02    0  1.000 44.620  1.57 1.976e+04  31.8458 
