SURVEY:   LSST
SNID:     1062281
IAUC:     NULL
SNTYPE:   136
RA:       300.600604  # deg
DEC:      -0.341449  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1654 +- 0.0083  # MW E(B-V) 
PEAKMJD:  60110.148     # estimate for LC fit codes
MJD_TRIGGER:       60119.188  
MJD_DETECT_FIRST:  60113.199  
MJD_DETECT_LAST:   60599.059  

REDSHIFT_HELIO:   0.771537 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.770070 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938507589  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7715  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.600408    # deg 
HOSTGAL_DEC:         -0.341538    # deg 
HOSTGAL_SNSEP:       0.330       # arcsec 
HOSTGAL_DDLR:        1.926       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.342 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.144
HOSTGAL_SQRADIUS:     6.611   # Ixx + Iyy
HOSTGAL_MAG:     27.94  26.59  25.08  23.91  23.40  23.10 # ugrizY
HOSTGAL_MAGERR:   0.73   0.07   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11282    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77154  
SIM_REDSHIFT_CMB:    0.77007  
SIM_REDSHIFT_HOST:   0.73335  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938507589 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.576 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.342 -9.000 
SIM_DLMU:            43.4026   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0551   # mag 
SIM_RA:              300.600616     # deg  
SIM_DEC:             -0.341449      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1761   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60110.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -225.83  # days 
SIM_TRESTMAX:        276.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.69  23.51  23.68  23.99  24.18  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4086 i WFD -8.6893e-03  1.371e-02    0  1.000 44.570  1.74 1.496e+04  99.0000 
OBS: 59711.2867 Y WFD  1.1371e-01  1.329e-01    0  1.000 42.490  2.57 1.446e+04  99.0000 
OBS: 59715.3684 Y WFD  1.3917e-02  5.458e-02    0  1.000 44.680  2.78 4.124e+04  99.0000 
OBS: 59721.3853 i WFD  3.0757e-03  1.347e-02    0  1.000 45.370  1.84 2.903e+04  99.0000 
OBS: 59722.2694 z WFD -1.7021e-02  2.525e-02    0  1.000 44.990  2.23 3.165e+04  99.0000 
OBS: 59776.2623 z WFD  2.4428e-02  3.106e-02    0  1.000 45.460  2.41 5.554e+04  99.0000 
OBS: 59777.1712 Y WFD  7.9243e-03  7.885e-02    0  1.000 43.750  2.74 2.567e+04  99.0000 
OBS: 59789.1266 r WFD  9.4619e-03  1.033e-02    0  1.000 44.820  2.17 1.137e+04  99.0000 
OBS: 59791.2228 g WFD -8.1634e-03  7.942e-03    0  1.000 44.800  2.59 7.194e+03  99.0000 
OBS: 59798.0580 Y WFD -7.0714e-02  1.139e-01    0  1.000 42.490  2.16 1.474e+04  99.0000 
OBS: 59799.0630 Y WFD  1.1406e-01  7.449e-02    0  1.000 43.270  1.98 2.157e+04  99.0000 
OBS: 59803.0599 Y WFD -1.9713e-02  8.454e-02    0  1.000 43.300  1.75 2.847e+04  99.0000 
OBS: 59804.0889 z WFD  2.4376e-02  3.621e-02    0  1.000 44.270  1.50 3.476e+04  99.0000 
OBS: 59806.1460 i WFD  8.9306e-03  2.253e-02    0  1.000 44.610  1.78 2.493e+04  99.0000 
OBS: 59811.0863 r WFD  3.0423e-03  6.978e-03    0  1.000 45.580  2.13 1.577e+04  99.0000 
OBS: 59818.0693 u WFD -1.0549e-02  2.269e-02    0  1.000 41.210  1.91 1.018e+03  99.0000 
OBS: 59819.0667 u WFD  6.0579e-03  2.345e-02    0  1.000 41.210  1.98 1.015e+03  99.0000 
OBS: 59836.0262 r WFD -4.4778e-03  7.554e-03    0  1.000 44.820  1.64 1.101e+04  99.0000 
OBS: 59838.9904 z WFD  5.4845e-03  2.748e-02    0  1.000 44.250  1.69 2.299e+04  99.0000 
OBS: 59840.0252 g WFD -9.1640e-04  4.810e-03    0  1.000 44.790  1.61 6.944e+03  99.0000 
OBS: 59859.0102 Y WFD  8.2573e-03  3.943e-02    0  1.000 44.070  1.51 3.127e+04  99.0000 
OBS: 59869.0691 r WFD -1.3711e-02  1.528e-02    0  1.000 44.010  2.11 8.209e+03  99.0000 
OBS: 60030.4141 Y WFD  1.2546e-01  8.892e-02    0  1.000 43.280  1.38 3.728e+04  99.0000 
OBS: 60031.4144 Y WFD -1.2712e-01  9.115e-02    0  1.000 43.290  1.51 3.525e+04  99.0000 
OBS: 60036.4079 z WFD -2.0051e-03  3.837e-02    0  1.000 43.480  1.60 1.668e+04  99.0000 
OBS: 60038.4042 z WFD -7.4733e-02  5.662e-02    0  1.000 43.470  2.53 1.543e+04  99.0000 
OBS: 60043.4032 z WFD  1.4046e-02  4.748e-02    0  1.000 44.250  2.40 2.797e+04  99.0000 
OBS: 60044.3988 z WFD -2.4792e-02  3.840e-02    0  1.000 44.250  2.04 2.661e+04  99.0000 
OBS: 60045.3859 z WFD  9.1871e-03  3.083e-02    0  1.000 44.230  1.61 2.658e+04  99.0000 
OBS: 60046.4190 Y WFD -2.4277e-02  8.635e-02    0  1.000 43.310  1.58 3.251e+04  99.0000 
OBS: 60050.4064 g WFD  4.6483e-03  5.816e-03    0  1.000 44.830  1.67 8.399e+03  99.0000 
OBS: 60055.3641 g WFD  3.3603e-03  5.333e-03    0  1.000 44.750  1.64 7.286e+03  99.0000 
OBS: 60056.3985 i WFD  5.6028e-05  1.918e-02    0  1.000 43.820  1.67 1.093e+04  99.0000 
OBS: 60058.3850 r WFD -9.1173e-03  1.029e-02    0  1.000 44.810  2.10 1.161e+04  99.0000 
