SURVEY:   LSST
SNID:     1059949
IAUC:     NULL
SNTYPE:   136
RA:       349.789071  # deg
DEC:      1.026086  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0491 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60335.617     # estimate for LC fit codes
MJD_TRIGGER:       60445.426  
MJD_DETECT_FIRST:  60442.422  
MJD_DETECT_LAST:   60484.395  

REDSHIFT_HELIO:   0.974497 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.972079 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376501264  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9745  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.788988    # deg 
HOSTGAL_DEC:         1.026089    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        1.443       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.739 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.410
HOSTGAL_SQRADIUS:     8.266   # Ixx + Iyy
HOSTGAL_MAG:     27.63  26.91  25.73  24.68  24.10  23.91 # ugrizY
HOSTGAL_MAGERR:   0.41   0.15   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8950    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97450  
SIM_REDSHIFT_CMB:    0.97208  
SIM_REDSHIFT_HOST:   0.92947  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376501264 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.484 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.739 -9.000 
SIM_DLMU:            44.0269   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0187   # mag 
SIM_RA:              349.789062     # deg  
SIM_DEC:             1.026086      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60335.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -291.15  # days 
SIM_TRESTMAX:        164.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.86  24.55  24.46  24.62  24.61  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4374 z WFD  8.0759e-03  5.906e-02    0  1.000 43.500  2.66 1.573e+04  99.0000 
OBS: 59769.4353 Y WFD -1.1642e-02  7.971e-02    0  1.000 42.530  1.62 1.427e+04  99.0000 
OBS: 59770.2854 Y WFD  5.5591e-02  9.837e-02    0  1.000 42.540  1.99 1.447e+04  99.0000 
OBS: 59771.3893 z WFD -3.6389e-02  2.567e-02    0  1.000 44.250  1.70 2.135e+04  99.0000 
OBS: 59772.3832 Y WFD  7.3243e-03  9.311e-02    0  1.000 42.560  1.90 1.461e+04  99.0000 
OBS: 59780.4299 z WFD -2.6023e-02  3.049e-02    0  1.000 44.240  1.78 2.400e+04  99.0000 
OBS: 59783.3547 r WFD  6.3551e-03  1.241e-02    0  1.000 44.830  2.52 1.188e+04  99.0000 
OBS: 59784.4326 z WFD  1.7631e-01  5.395e-02    0  1.000 43.470  2.28 1.631e+04  99.0000 
OBS: 59787.3358 r WFD -8.2587e-03  9.982e-03    0  1.000 45.580  2.96 1.623e+04  99.0000 
OBS: 59788.2874 g WFD  1.2146e-02  1.389e-02    0  1.000 44.050  3.14 5.202e+03  99.0000 
OBS: 59791.2337 i WFD  1.4445e-02  1.368e-02    0  1.000 45.310  2.32 2.213e+04  99.0000 
OBS: 59803.2157 Y WFD -8.2083e-02  1.079e-01    0  1.000 42.550  1.56 2.043e+04  99.0000 
OBS: 59810.1877 g WFD  6.8792e-03  6.325e-03    0  1.000 44.770  1.95 7.403e+03  99.0000 
OBS: 59811.2121 i WFD -1.6443e-02  1.505e-02    0  1.000 44.570  1.86 1.536e+04  99.0000 
OBS: 59812.1597 r WFD  1.6840e-02  1.442e-02    0  1.000 44.780  2.80 1.186e+04  99.0000 
OBS: 59819.2319 u WFD  2.4122e-02  2.626e-02    0  1.000 41.210  2.17 1.037e+03  99.0000 
OBS: 59824.1552 i WFD  2.3691e-02  1.519e-02    0  1.000 44.570  1.82 1.584e+04  99.0000 
OBS: 59835.1673 Y WFD  9.0103e-02  4.495e-02    0  1.000 43.750  1.45 2.765e+04  99.0000 
OBS: 59837.1409 r WFD -1.7892e-02  1.844e-02    0  1.000 44.130  1.92 1.216e+04  99.0000 
OBS: 59839.1363 g WFD -1.6420e-03  5.615e-03    0  1.000 44.800  1.73 7.615e+03  99.0000 
OBS: 59842.1249 r WFD  4.3188e-03  8.716e-03    0  1.000 44.830  1.78 1.181e+04  99.0000 
OBS: 59846.1657 i WFD -1.6106e-02  2.120e-02    0  1.000 44.570  2.64 1.524e+04  99.0000 
OBS: 59856.0575 Y WFD  9.7445e-03  6.835e-02    0  1.000 43.280  1.96 2.018e+04  99.0000 
OBS: 59863.0850 z WFD  1.5050e-03  2.773e-02    0  1.000 45.010  1.70 4.643e+04  99.0000 
OBS: 59866.0101 Y WFD -5.8583e-02  9.130e-02    0  1.000 42.490  1.80 1.418e+04  99.0000 
OBS: 59870.9996 Y WFD  2.0615e-02  8.589e-02    0  1.000 43.270  1.78 2.766e+04  99.0000 
OBS: 59875.0035 z WFD  4.4355e-02  3.443e-02    0  1.000 43.490  1.46 1.655e+04  99.0000 
OBS: 59875.0755 u WFD -1.4874e-02  1.414e-02    0  1.000 42.000  1.70 1.477e+03  99.0000 
OBS: 59881.0071 z WFD  1.7549e-02  2.547e-02    0  1.000 44.260  1.29 2.817e+04  99.0000 
OBS: 59896.0187 Y WFD -1.1249e-01  9.445e-02    0  1.000 42.560  1.96 1.437e+04  99.0000 
OBS: 59906.0823 u WFD  5.4746e-02  3.471e-02    0  1.000 41.040  2.57 9.898e+02  99.0000 
OBS: 59924.0404 Y WFD  9.2238e-02  8.551e-02    0  1.000 42.520  1.65 1.489e+04  99.0000 
OBS: 60084.4304 z WFD -2.4369e-02  5.284e-02    0  1.000 43.490  1.96 1.893e+04  99.0000 
OBS: 60094.4048 i WFD  8.2406e-03  1.466e-02    0  1.000 44.570  1.68 1.656e+04  99.0000 
