SURVEY:   LSST
SNID:     1061020
IAUC:     NULL
SNTYPE:   136
RA:       246.228778  # deg
DEC:      -15.085506  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5165 +- 0.0258  # MW E(B-V) 
PEAKMJD:  59776.609     # estimate for LC fit codes
MJD_TRIGGER:       59774.070  
MJD_DETECT_FIRST:  59773.055  
MJD_DETECT_LAST:   60040.293  

REDSHIFT_HELIO:   0.932228 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.932767 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376811225  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9322  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          246.228781    # deg 
HOSTGAL_DEC:         -15.085551    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.464       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.912 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.272
HOSTGAL_SQRADIUS:     9.317   # Ixx + Iyy
HOSTGAL_MAG:     30.26  28.84  27.01  25.67  24.76  24.39 # ugrizY
HOSTGAL_MAGERR:   3.15   0.19   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10021    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93223  
SIM_REDSHIFT_CMB:    0.93277  
SIM_REDSHIFT_HOST:   0.89195  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376811225 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.697 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.912 -9.000 
SIM_DLMU:            43.9129   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0019   # mag 
SIM_RA:              246.228775     # deg  
SIM_DEC:             -15.085505      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5546   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -56.00  # days 
SIM_TRESTMAX:        402.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.30  25.30  25.02  25.08  25.06  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4097 z WFD -6.1642e-02  6.839e-02    0  1.000 43.510  3.12 1.568e+04  99.0000 
OBS: 59672.4083 z WFD -3.2450e-02  3.986e-02    0  1.000 43.510  1.95 1.462e+04  99.0000 
OBS: 59676.3479 i WFD  6.8122e-03  1.266e-02    0  1.000 44.600  1.69 1.462e+04  99.0000 
OBS: 59681.2121 z WFD  9.8386e-03  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59685.2648 Y WFD -6.4676e-02  6.571e-02    0  1.000 42.590  1.22 1.651e+04  99.0000 
OBS: 59694.1648 g WFD -6.6482e-03  7.397e-03    0  1.000 44.750  2.26 7.333e+03  99.0000 
OBS: 59699.2332 i WFD  7.6419e-03  1.398e-02    0  1.000 44.580  1.82 1.472e+04  99.0000 
OBS: 59709.2287 i WFD  1.1188e-02  1.614e-02    0  1.000 44.600  2.05 1.537e+04  99.0000 
OBS: 59711.1123 Y WFD  4.0083e-02  6.834e-02    0  1.000 43.270  1.87 2.095e+04  99.0000 
OBS: 59748.2756 i WFD -9.3417e-03  4.129e-02    0  1.000 43.830  2.35 1.687e+04  99.0000 
OBS: 59763.1689 u WFD -1.5378e-02  2.233e-02    0  1.000 42.010  2.72 1.470e+03  99.0000 
OBS: 59766.9988 Y WFD -4.0051e-02  6.550e-02    0  1.000 44.050  2.14 3.599e+04  99.0000 
OBS: 59767.9769 Y WFD  6.3436e-02  7.288e-02    0  1.000 44.040  2.27 3.741e+04  99.0000 
OBS: 59773.0540 Y WFD  6.0753e+00  3.425e-02 4096  1.000 45.090  1.83 5.735e+04  25.5421 
OBS: 59774.0693 z WFD  7.4138e+00  1.298e-02 6144  1.000 46.780  1.85 1.019e+05  25.3236 
OBS: 59776.1565 i WFD  9.0764e+00  3.767e-02 4096  1.000 43.860  2.14 1.736e+04  25.1046 
OBS: 59780.1012 r WFD  9.2587e+00  8.579e-03 4096  1.000 44.840  1.84 1.127e+04  25.0851 
OBS: 59788.1451 r WFD  7.0670e+00  1.571e-02 4096  1.000 44.810  3.18 1.168e+04  25.3754 
OBS: 59800.0750 Y WFD  1.0199e+01  7.454e-02 4096  1.000 43.310  1.94 2.284e+04  24.9715 
OBS: 59801.0858 z WFD  9.1422e+00  1.573e-02 4096  1.000 45.900  1.55 6.552e+04  25.0986 
OBS: 59809.0360 r WFD  2.2756e+00  6.864e-03 4096  1.000 44.850  1.43 1.176e+04  26.6030 
OBS: 59811.9859 Y WFD  9.0029e+00  5.772e-02 4096  1.000 42.590  1.37 1.290e+04  25.1172 
OBS: 59813.0560 r WFD  1.8281e+00  9.806e-03 4096  1.000 44.820  1.95 1.200e+04  26.8502 
OBS: 59819.0236 u WFD  5.5205e-02  2.296e-02    0  1.000 41.330  1.97 1.116e+03  30.8762 
OBS: 59820.0183 i WFD  4.4328e+00  1.458e-02 4096  1.000 44.590  1.81 1.555e+04  25.8849 
OBS: 59842.0051 r WFD  3.9490e-01  1.705e-02 4096  1.000 44.070  2.17 9.411e+03  28.5234 
OBS: 59979.3703 Y WFD  1.4357e+00  8.020e-02 4096  1.000 42.520  1.48 1.557e+04  27.1325 
OBS: 59980.3656 Y WFD  1.3077e+00  9.085e-02 4096  1.000 42.500  1.62 1.582e+04  27.1434 
OBS: 59997.3364 u WFD -6.6046e-03  3.420e-02    0  1.000 41.070  2.50 1.031e+03  37.3403 
OBS: 59999.3889 z WFD  2.9028e-01  3.488e-02 4096  1.000 43.510  1.66 1.503e+04  28.7268 
OBS: 60000.3261 g WFD -6.5187e-03  4.871e-03    0  1.000 45.540  1.98 1.141e+04  35.4016 
OBS: 60002.3304 r WFD  1.6977e-02  1.042e-02    0  1.000 44.820  2.01 1.239e+04  32.5191 
OBS: 60004.3967 z WFD  2.8410e-01  2.382e-02 4096  1.000 44.270  1.46 2.349e+04  28.8341 
OBS: 60008.3040 Y WFD  9.7613e-01  5.941e-02 4096  1.000 44.270  2.53 3.382e+04  27.4857 
