SURVEY:   LSST
SNID:     1162021
IAUC:     NULL
SNTYPE:   121
RA:       193.217328  # deg
DEC:      -6.931142  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0299 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60278.270     # estimate for LC fit codes
MJD_TRIGGER:       60330.281  
MJD_DETECT_FIRST:  60306.359  
MJD_DETECT_LAST:   60371.352  

REDSHIFT_HELIO:   1.358217 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.360855 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004385287  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3582  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.217548    # deg 
HOSTGAL_DEC:         -6.931257    # deg 
HOSTGAL_SNSEP:       0.378       # arcsec 
HOSTGAL_DDLR:        1.729       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.889 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.717
HOSTGAL_SQRADIUS:     19.526   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.70  26.17  25.17  24.58  23.85 # ugrizY
HOSTGAL_MAGERR:   2.96   0.17   0.07   0.05   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           9022    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35822  
SIM_REDSHIFT_CMB:    1.36085  
SIM_REDSHIFT_HOST:   1.33378  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004385287 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.889 -9.000 
SIM_DLMU:            44.9255   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0227   # mag 
SIM_RA:              193.217331     # deg  
SIM_DEC:             -6.931142      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60278.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -278.62  # days 
SIM_TRESTMAX:        167.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.99  31.12  29.89  28.34  27.41  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2241 Y WFD -3.6811e-02  6.094e-02    0  1.000 43.260  1.71 2.024e+04  99.0000 
OBS: 59641.3960 z WFD  5.5335e-02  5.061e-02    0  1.000 43.480  2.09 1.685e+04  99.0000 
OBS: 59653.1578 Y WFD -3.7942e-02  6.946e-02    0  1.000 43.290  1.87 2.169e+04  99.0000 
OBS: 59655.3749 Y WFD  1.0848e-01  1.650e-01    0  1.000 42.500  2.54 1.832e+04  99.0000 
OBS: 59660.1751 Y WFD -3.9717e-02  6.975e-02    0  1.000 43.310  1.92 2.161e+04  99.0000 
OBS: 59662.2940 i WFD -4.0630e-02  2.724e-02    0  1.000 44.590  2.76 1.908e+04  99.0000 
OBS: 59681.1062 z WFD -1.0416e-02  2.628e-02    0  1.000 44.250  1.50 2.477e+04  99.0000 
OBS: 59689.2742 z WFD -4.4694e-02  3.265e-02    0  1.000 44.240  1.70 2.690e+04  99.0000 
OBS: 59694.0425 g WFD -5.8675e-03  7.307e-03    0  1.000 44.780  2.24 7.514e+03  99.0000 
OBS: 59709.1519 i WFD  6.2342e-03  1.525e-02    0  1.000 45.370  2.06 2.936e+04  99.0000 
OBS: 59716.0419 Y WFD  3.9743e-03  5.964e-02    0  1.000 44.060  2.18 3.247e+04  99.0000 
OBS: 59717.1502 z WFD -3.0457e-02  4.500e-02    0  1.000 44.260  2.41 2.665e+04  99.0000 
OBS: 59729.9608 z WFD -2.6246e-02  3.887e-02    0  1.000 44.250  1.99 2.761e+04  99.0000 
OBS: 59770.0552 z WFD -3.4089e-02  3.451e-02    0  1.000 44.240  1.62 2.985e+04  99.0000 
OBS: 59771.0497 z WFD  5.5819e-02  4.239e-02    0  1.000 44.240  2.07 2.869e+04  99.0000 
OBS: 59799.9713 Y WFD -2.6771e-02  1.144e-01    0  1.000 42.530  1.83 1.813e+04  99.0000 
OBS: 59944.3512 Y WFD -6.3157e-03  5.122e-02    0  1.000 44.480  2.09 4.282e+04  99.0000 
OBS: 59945.3541 z WFD -2.8186e-02  4.899e-02    0  1.000 43.480  1.96 1.739e+04  99.0000 
OBS: 59946.3376 i WFD  8.7581e-03  2.977e-02    0  1.000 43.810  2.33 1.205e+04  99.0000 
OBS: 59949.3451 z WFD  3.4234e-03  3.763e-02    0  1.000 44.240  2.10 2.510e+04  99.0000 
OBS: 59953.3169 Y WFD -1.3071e-02  8.401e-02    0  1.000 42.520  1.50 1.609e+04  99.0000 
OBS: 59964.3153 u WFD -1.8544e-02  1.453e-02    0  1.000 42.670  2.29 2.087e+03  99.0000 
OBS: 59965.3467 r WFD  3.7766e-03  1.316e-02    0  1.000 44.100  1.93 8.399e+03  99.0000 
OBS: 59966.2805 i WFD -1.7618e-02  2.268e-02    0  1.000 44.550  2.60 1.626e+04  99.0000 
OBS: 59968.2843 u WFD -2.1767e-03  2.804e-02    0  1.000 41.150  2.18 1.044e+03  99.0000 
OBS: 59972.3176 r WFD  1.0180e-02  8.534e-03    0  1.000 44.830  1.74 1.183e+04  99.0000 
OBS: 59973.3001 g WFD -2.9009e-03  3.604e-03    0  1.000 45.570  1.59 1.081e+04  99.0000 
OBS: 59976.3014 r WFD -1.0147e-02  5.744e-03    0  1.000 45.590  1.69 1.651e+04  99.0000 
OBS: 59977.2664 z WFD -3.3659e-03  2.238e-02    0  1.000 44.240  1.32 2.375e+04  99.0000 
OBS: 59978.2607 Y WFD -6.0673e-02  7.342e-02    0  1.000 42.540  1.44 1.492e+04  99.0000 
OBS: 59979.2518 Y WFD  4.7933e-02  7.232e-02    0  1.000 42.520  1.33 1.562e+04  99.0000 
OBS: 59980.2272 Y WFD  2.6480e-01  9.484e-02    0  1.000 42.500  1.56 1.715e+04  99.0000 
OBS: 59993.2527 r WFD  1.7544e-03  7.588e-03    0  1.000 44.830  1.59 1.151e+04  99.0000 
OBS: 59995.3389 r WFD  9.7124e-05  6.617e-03    0  1.000 44.850  1.43 1.137e+04  99.0000 
