SURVEY:   LSST
SNID:     2016939
IAUC:     NULL
SNTYPE:   140
RA:       33.556911  # deg
DEC:      -40.840067  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0153 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60526.793     # estimate for LC fit codes
MJD_TRIGGER:       60483.391  
MJD_DETECT_FIRST:  60468.434  
MJD_DETECT_LAST:   60668.051  

REDSHIFT_HELIO:   1.771253 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.769728 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  341   # template index for SIMSED,NONIa
SIM_LIBID:           16938    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.80693  
SIM_REDSHIFT_CMB:    1.80538  
SIM_REDSHIFT_HOST:   1.77125  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9632444250 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.349 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.121 -9.000 
SIM_DLMU:            45.6858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              33.556911     # deg  
SIM_DEC:             -40.840069      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60526.793    #  true PEAKMJD, days 
SIM_SALT2x0:         5.3172e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0309  # spectro-search efficiency 
SIM_TRESTMIN:        -260.37  # days 
SIM_TRESTMAX:        50.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    341.000000
SIMSED_param(bfield):    0.945779
SIMSED_param(mns):    1.686173
SIMSED_param(pspin):    3.275217
SIMSED_param(kappa):    0.187335
SIMSED_param(kappagamma):    0.016862
SIMSED_param(mej):    6.970220
SIMSED_param(temp):    3760.041504
SIMSED_param(vej):    6766.794434

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.65  25.04  24.03  23.49  23.23  23.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3679 g WFD  1.2071e-02  6.200e-03    0  1.000 44.810  2.32 6.328e+03  99.0000 
OBS: 59798.3129 r WFD -5.6461e-03  1.703e-02    0  1.000 44.050  2.73 7.333e+03  99.0000 
OBS: 59799.2831 z WFD -4.7831e-03  2.106e-02    0  1.000 45.000  1.85 3.212e+04  99.0000 
OBS: 59800.3541 Y WFD  2.2574e-02  3.852e-02    0  1.000 43.780  1.54 2.294e+04  99.0000 
OBS: 59801.3273 z WFD -4.9240e-02  3.013e-02    0  1.000 44.270  1.75 2.479e+04  99.0000 
OBS: 59802.3076 Y WFD -6.8093e-02  4.993e-02    0  1.000 44.080  1.98 3.049e+04  99.0000 
OBS: 59803.2882 Y WFD  5.3890e-02  6.756e-02    0  1.000 43.310  1.76 2.283e+04  99.0000 
OBS: 59804.3842 z WFD  5.8274e-03  2.402e-02    0  1.000 44.730  1.41 3.748e+04  99.0000 
OBS: 59806.3162 z WFD -2.1348e-02  2.277e-02    0  1.000 45.020  1.77 3.697e+04  99.0000 
OBS: 59807.4094 i WFD -5.5962e-03  2.215e-02    0  1.000 44.640  1.95 2.300e+04  99.0000 
OBS: 59809.3376 r WFD -4.9574e-03  6.125e-03    0  1.000 46.110  1.56 3.079e+04  99.0000 
OBS: 59810.3308 i WFD -2.5482e-03  1.552e-02    0  1.000 44.600  1.91 1.586e+04  99.0000 
OBS: 59819.2722 u WFD  2.8643e-02  3.043e-02    0  1.000 41.210  2.66 9.803e+02  99.0000 
OBS: 59820.2601 u WFD -3.1629e-02  1.975e-02    0  1.000 41.280  1.79 1.009e+03  99.0000 
OBS: 59822.2749 i WFD  2.7055e-02  1.518e-02    0  1.000 44.580  2.07 1.405e+04  99.0000 
OBS: 59823.1882 g WFD -2.5223e-03  7.650e-03    0  1.000 44.680  2.48 6.480e+03  99.0000 
OBS: 59832.1726 Y WFD  2.3448e-02  1.179e-01    0  1.000 42.520  1.90 1.782e+04  99.0000 
OBS: 59837.3629 i WFD -2.3954e-03  1.139e-02    0  1.000 45.620  1.75 3.249e+04  99.0000 
OBS: 59840.1566 g WFD  7.8946e-05  6.495e-03    0  1.000 44.700  2.13 6.524e+03  99.0000 
OBS: 59843.2051 i WFD  3.8542e-03  1.289e-02    0  1.000 44.580  1.72 1.436e+04  99.0000 
OBS: 59844.1433 r WFD -5.9392e-03  7.291e-03    0  1.000 45.540  2.19 1.544e+04  99.0000 
OBS: 59851.1590 u WFD  2.4815e-02  2.651e-02    0  1.000 41.870  3.09 1.350e+03  99.0000 
OBS: 59859.2097 Y WFD -1.2760e-02  8.753e-02    0  1.000 42.600  1.88 1.440e+04  99.0000 
OBS: 59862.0923 z WFD  1.2147e-02  3.006e-02    0  1.000 45.010  1.69 5.064e+04  99.0000 
OBS: 59866.0993 i WFD -2.8229e-03  1.780e-02    0  1.000 44.550  2.20 1.508e+04  99.0000 
OBS: 59867.2726 r WFD -3.2999e-03  1.152e-02    0  1.000 44.930  1.57 1.940e+04  99.0000 
OBS: 59869.1641 r WFD -4.6557e-03  5.686e-03    0  1.000 44.830  1.33 1.031e+04  99.0000 
OBS: 59871.0685 r WFD -1.0102e-02  8.286e-03    0  1.000 44.780  1.75 1.091e+04  99.0000 
OBS: 59878.0891 g WFD -2.1153e-04  4.874e-03    0  1.000 44.790  1.74 6.511e+03  99.0000 
OBS: 59886.0345 z WFD -2.7165e-02  2.015e-02    0  1.000 45.000  1.64 3.465e+04  99.0000 
OBS: 59887.2187 i WFD  2.3293e-02  1.492e-02    0  1.000 44.640  1.28 2.360e+04  99.0000 
OBS: 59908.0308 z WFD -1.8733e-02  3.754e-02    0  1.000 44.260  2.44 2.195e+04  99.0000 
OBS: 59914.1053 r WFD  3.8481e-03  1.141e-02    0  1.000 44.920  1.74 1.719e+04  99.0000 
OBS: 59920.1040 Y WFD -2.1528e-02  5.476e-02    0  1.000 43.350  1.62 2.086e+04  99.0000 
OBS: 59929.0465 Y WFD  3.2477e-02  6.848e-02    0  1.000 42.590  1.64 1.280e+04  99.0000 
OBS: 59934.0803 u WFD -6.1729e-03  1.328e-02    0  1.000 41.410  1.30 1.053e+03  99.0000 
OBS: 59943.0764 r WFD  1.3716e-03  1.205e-02    0  1.000 44.900  1.90 1.632e+04  99.0000 
OBS: 59945.0537 Y WFD  1.9176e-02  5.411e-02    0  1.000 43.350  1.74 1.919e+04  99.0000 
OBS: 59950.1303 Y WFD -8.9539e-02  1.095e-01    0  1.000 42.540  2.08 1.541e+04  99.0000 
OBS: 59965.0956 r WFD -2.6052e-02  1.443e-02    0  1.000 44.020  2.11 7.823e+03  99.0000 
OBS: 59986.0285 Y WFD -5.8564e-02  8.319e-02    0  1.000 43.740  1.81 4.063e+04  99.0000 
OBS: 59993.0217 z WFD -2.1543e-02  4.686e-02    0  1.000 43.490  1.65 1.994e+04  99.0000 
OBS: 60120.4371 z WFD -2.2755e-02  3.513e-02    0  1.000 44.260  1.98 2.532e+04  99.0000 
OBS: 60121.3774 i WFD -1.7213e-02  1.555e-02    0  1.000 44.560  1.89 1.547e+04  99.0000 
OBS: 60121.4360 Y WFD  9.1336e-02  7.640e-02    0  1.000 42.580  1.67 1.389e+04  99.0000 
OBS: 60130.3572 z WFD -1.9857e-02  4.684e-02    0  1.000 44.250  2.35 2.818e+04  99.0000 
OBS: 60138.3455 i WFD -3.5864e-04  1.856e-02    0  1.000 44.550  2.30 1.504e+04  99.0000 
OBS: 60140.3364 u WFD  5.4081e-02  3.572e-02    0  1.000 41.060  2.81 9.487e+02  99.0000 
OBS: 60145.3763 g WFD -2.7886e-03  5.437e-03    0  1.000 44.800  1.98 6.442e+03  99.0000 
OBS: 60147.3755 r WFD  3.7615e-03  9.180e-03    0  1.000 44.810  2.09 1.040e+04  99.0000 
OBS: 60153.2768 Y WFD -7.4573e-02  8.555e-02    0  1.000 42.490  1.66 1.440e+04  99.0000 
OBS: 60158.2733 Y WFD  2.6381e-02  1.073e-01    0  1.000 42.520  1.83 1.684e+04  99.0000 
OBS: 60160.3147 z WFD  4.0380e-02  2.406e-02    0  1.000 45.020  1.79 3.862e+04  99.0000 
OBS: 60162.2841 Y WFD  1.5990e-02  3.125e-02    0  1.000 44.790  1.75 4.151e+04  99.0000 
OBS: 60162.3762 i WFD  7.4974e-03  1.774e-02    0  1.000 44.630  1.64 2.171e+04  99.0000 
OBS: 60162.4235 z WFD  3.9505e-02  2.450e-02    0  1.000 44.270  1.57 2.247e+04  99.0000 
OBS: 60164.3317 r WFD -1.4380e-02  1.784e-02    0  1.000 44.880  2.88 1.565e+04  99.0000 
OBS: 60168.2631 r WFD -1.1644e-02  6.906e-03    0  1.000 44.780  1.49 1.068e+04  99.0000 
OBS: 60179.2783 i WFD -3.1319e-02  1.524e-02    0  1.000 44.570  2.03 1.426e+04  99.0000 
OBS: 60196.1928 g WFD -1.4435e-02  7.854e-03    0  1.000 44.750  2.70 6.517e+03  99.0000 
OBS: 60200.1664 u WFD  4.7583e-02  3.327e-02    0  1.000 40.990  2.52 9.234e+02  99.0000 
OBS: 60201.2175 i WFD  2.1046e-02  1.370e-02    0  1.000 44.580  1.81 1.450e+04  99.0000 
OBS: 60204.1923 i WFD -8.6364e-03  1.205e-02    0  1.000 44.570  1.57 1.457e+04  99.0000 
OBS: 60211.1634 Y WFD -6.4912e-02  7.265e-02    0  1.000 43.300  2.21 1.938e+04  99.0000 
OBS: 60212.1564 Y WFD -4.5969e-02  8.762e-02    0  1.000 42.530  1.79 1.420e+04  99.0000 
OBS: 60217.1264 Y WFD -1.0091e-01  6.103e-02    0  1.000 43.730  1.77 3.020e+04  99.0000 
OBS: 60221.2055 r WFD -7.9987e-03  8.786e-03    0  1.000 45.670  1.83 2.510e+04  99.0000 
OBS: 60228.0906 u WFD -4.1371e-03  1.905e-02    0  1.000 41.820  2.12 1.350e+03  99.0000 
OBS: 60241.0654 z WFD -6.3756e-03  2.449e-02    0  1.000 44.990  2.02 3.389e+04  99.0000 
OBS: 60242.0628 Y WFD -1.2724e-01  1.002e-01    0  1.000 42.520  1.92 1.499e+04  99.0000 
OBS: 60243.0526 z WFD -2.4231e-02  3.189e-02    0  1.000 44.250  1.55 2.909e+04  99.0000 
