SURVEY:   LSST
SNID:     1056672
IAUC:     NULL
SNTYPE:   136
RA:       169.159858  # deg
DEC:      -0.048794  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0495 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59562.504     # estimate for LC fit codes
MJD_TRIGGER:       59610.301  
MJD_DETECT_FIRST:  59594.309  
MJD_DETECT_LAST:   59614.379  

REDSHIFT_HELIO:   1.388681 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.391609 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878095712  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3887  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.159841    # deg 
HOSTGAL_DEC:         -0.048894    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        1.068       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.893 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.859
HOSTGAL_SQRADIUS:     13.393   # Ixx + Iyy
HOSTGAL_MAG:     27.92  27.39  26.46  25.67  24.78  24.41 # ugrizY
HOSTGAL_MAGERR:   0.65   0.29   0.08   0.08   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5671    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38868  
SIM_REDSHIFT_CMB:    1.39161  
SIM_REDSHIFT_HOST:   1.33139  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878095712 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.555 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.893 -9.000 
SIM_DLMU:            44.9852   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0181   # mag 
SIM_RA:              169.159851     # deg  
SIM_DEC:             -0.048794      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59562.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.30  # days 
SIM_TRESTMAX:        464.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.87  24.60  24.71  25.18  25.15  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3100 Y WFD  8.6741e+00  6.374e-02 4096  1.000 43.300  1.91 1.966e+04  25.1548 
OBS: 59610.2991 i WFD  2.5270e+00  1.682e-02 6144  1.000 44.570  2.10 1.520e+04  26.5138 
OBS: 59610.3785 z WFD  4.4192e+00  5.181e-02 4096  1.000 43.500  1.95 1.882e+04  25.8981 
OBS: 59611.3766 z WFD  4.0455e+00  3.860e-02 4096  1.000 43.490  1.60 1.693e+04  25.9490 
OBS: 59612.3737 z WFD  3.9593e+00  4.392e-02 4096  1.000 43.490  1.97 1.565e+04  26.0024 
OBS: 59614.3783 z WFD  3.6103e+00  5.414e-02 4096  1.000 43.480  2.24 1.681e+04  26.1185 
OBS: 59645.1338 u WFD -4.3238e-02  2.504e-02    0  1.000 41.870  2.74 1.439e+03  33.7662 
OBS: 59653.1234 Y WFD  2.4297e-01  6.337e-02    0  1.000 43.750  2.01 2.813e+04  29.0503 
OBS: 59658.0937 z WFD  5.9339e-02  3.808e-02    0  1.000 45.020  2.10 5.210e+04  29.8900 
OBS: 59660.2217 Y WFD  1.6484e-01  7.175e-02    0  1.000 43.300  2.06 2.053e+04  29.0658 
OBS: 59686.0722 Y WFD  9.5577e-02  4.705e-02    0  1.000 44.050  1.50 3.688e+04  29.8513 
OBS: 59694.0835 g WFD  1.0889e-03  6.508e-03    0  1.000 44.820  2.11 7.371e+03  34.7272 
OBS: 59697.9706 z WFD -9.8077e-03  4.161e-02    0  1.000 44.240  2.28 2.557e+04  30.9698 
OBS: 59713.1290 Y WFD  2.2109e-01  9.414e-02    0  1.000 43.270  2.10 2.570e+04  30.9530 
OBS: 59721.9694 z WFD  4.0574e-03  4.052e-02    0  1.000 43.490  1.99 1.430e+04  32.0695 
OBS: 59920.3553 Y WFD  3.1458e-02  1.774e-01    0  1.000 42.540  1.96 2.649e+04  36.0731 
OBS: 59921.3552 z WFD  2.3699e-02  8.663e-02    0  1.000 43.500  2.03 3.024e+04  35.9812 
OBS: 59932.3433 z WFD -1.3727e-02  2.489e-02    0  1.000 44.240  1.50 2.324e+04  36.1310 
OBS: 59933.3461 z WFD -2.1603e-02  2.403e-02    0  1.000 44.250  1.41 2.409e+04  36.1446 
OBS: 59934.3456 z WFD -1.4223e-02  2.473e-02    0  1.000 44.240  1.49 2.325e+04  36.1583 
OBS: 59936.3481 z WFD  5.8544e-03  2.985e-02    0  1.000 44.250  1.73 2.439e+04  36.1856 
OBS: 59937.3270 r WFD -7.2790e-03  1.872e-02    0  1.000 44.060  2.59 8.579e+03  37.8720 
OBS: 59942.3233 r WFD  1.4515e-03  8.143e-03    0  1.000 44.820  1.62 1.201e+04  37.9424 
OBS: 59945.3105 i WFD  1.8365e-02  9.728e-03    0  1.000 45.560  1.82 2.525e+04  36.8167 
OBS: 59953.3034 Y WFD  3.3055e-03  3.917e-02    0  1.000 44.480  1.62 4.225e+04  36.6814 
OBS: 59962.2533 g WFD  4.1423e-03  5.008e-03    0  1.000 44.760  1.52 7.450e+03  39.4697 
OBS: 59965.3638 z WFD -6.6332e-02  3.424e-02    0  1.000 43.500  1.63 1.488e+04  36.5810 
OBS: 59966.2342 i WFD  5.5413e-03  2.509e-02    0  1.000 44.550  2.93 1.596e+04  37.0839 
OBS: 59968.3078 u WFD  6.6214e-03  3.550e-02    0  1.000 41.160  2.89 1.006e+03  40.3873 
OBS: 59972.2699 r WFD -1.9572e-03  6.242e-03    0  1.000 45.570  1.83 1.626e+04  38.3639 
OBS: 59979.1984 Y WFD -6.3422e-03  6.066e-02    0  1.000 43.270  1.45 2.399e+04  37.1595 
OBS: 59987.2044 i WFD -1.9384e-02  1.867e-02    0  1.000 44.600  1.64 2.221e+04  37.3518 
OBS: 59990.2403 r WFD  6.4981e-03  9.168e-03    0  1.000 44.830  1.82 1.215e+04  38.6169 
OBS: 59994.1595 r WFD  1.9748e-02  1.506e-02    0  1.000 44.780  2.93 1.184e+04  38.6721 
