SURVEY:   LSST
SNID:     1167917
IAUC:     NULL
SNTYPE:   121
RA:       49.436941  # deg
DEC:      -7.605191  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0599 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60636.801     # estimate for LC fit codes
MJD_TRIGGER:       60579.246  
MJD_DETECT_FIRST:  60578.262  
MJD_DETECT_LAST:   60669.047  

REDSHIFT_HELIO:   0.581792 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.580908 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937871593  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5818  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.437023    # deg 
HOSTGAL_DEC:         -7.604875    # deg 
HOSTGAL_SNSEP:       0.581       # arcsec 
HOSTGAL_DDLR:        1.186       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.924 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.282
HOSTGAL_SQRADIUS:     15.651   # Ixx + Iyy
HOSTGAL_MAG:     26.11  23.87  22.30  21.44  21.02  20.81 # ugrizY
HOSTGAL_MAGERR:   0.32   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14918    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58179  
SIM_REDSHIFT_CMB:    0.58091  
SIM_REDSHIFT_HOST:   0.60205  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937871593 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.508 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.924 -9.000 
SIM_DLMU:            42.6551   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0015   # mag 
SIM_RA:              49.436939     # deg  
SIM_DEC:             -7.605191      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0598   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60636.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -517.10  # days 
SIM_TRESTMAX:        20.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.64  26.16  24.92  24.72  24.63  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3113 u WFD -1.0747e-03  1.683e-02    0  1.000 42.300  2.31 1.704e+03  99.0000 
OBS: 59819.3539 g WFD -2.0776e-03  5.831e-03    0  1.000 44.810  1.98 6.973e+03  99.0000 
OBS: 59821.3391 r WFD  2.3200e-02  1.178e-02    0  1.000 44.830  2.57 1.105e+04  99.0000 
OBS: 59821.4103 z WFD -5.4271e-02  3.762e-02    0  1.000 43.500  1.88 1.418e+04  99.0000 
OBS: 59822.3768 i WFD  2.8586e-02  1.670e-02    0  1.000 44.580  2.20 1.455e+04  99.0000 
OBS: 59824.2982 i WFD  3.8030e-02  1.269e-02    0  1.000 44.560  1.56 1.531e+04  99.0000 
OBS: 59832.3605 Y WFD  4.0834e-03  2.399e-02    0  1.000 45.280  1.60 5.475e+04  99.0000 
OBS: 59840.2904 r WFD -1.7654e-02  8.836e-03    0  1.000 44.870  1.61 1.373e+04  99.0000 
OBS: 59841.2830 g WFD -9.6921e-03  1.281e-02    0  1.000 44.030  3.07 4.816e+03  99.0000 
OBS: 59843.2627 i WFD  9.4104e-03  1.462e-02    0  1.000 44.570  1.88 1.476e+04  99.0000 
OBS: 59843.4014 z WFD  3.2834e-02  3.415e-02    0  1.000 44.270  1.63 3.017e+04  99.0000 
OBS: 59845.3058 r WFD -8.0218e-04  8.098e-03    0  1.000 44.840  1.82 1.083e+04  99.0000 
OBS: 59849.2420 r WFD -2.1687e-02  1.310e-02    0  1.000 44.810  2.84 1.092e+04  99.0000 
OBS: 59853.3881 z WFD -1.0196e-02  3.302e-02    0  1.000 44.250  1.55 3.011e+04  99.0000 
OBS: 59854.3832 z WFD  2.1719e-02  3.578e-02    0  1.000 43.500  1.68 1.509e+04  99.0000 
OBS: 59856.1816 i WFD -4.3336e-02  2.054e-02    0  1.000 44.570  2.05 1.902e+04  99.0000 
OBS: 59858.2458 z WFD -1.3615e-02  2.175e-02    0  1.000 45.010  1.90 3.258e+04  99.0000 
OBS: 59859.2648 Y WFD  1.7828e-02  5.526e-02    0  1.000 43.330  1.67 2.005e+04  99.0000 
OBS: 59860.1937 Y WFD  2.2208e-02  4.442e-02    0  1.000 44.050  1.60 3.265e+04  99.0000 
OBS: 59861.2141 Y WFD -6.5958e-02  1.039e-01    0  1.000 42.570  1.77 1.766e+04  99.0000 
OBS: 59867.3529 i WFD  1.2927e-02  2.486e-02    0  1.000 44.600  2.09 2.321e+04  99.0000 
OBS: 59868.2041 r WFD -6.9486e-03  8.670e-03    0  1.000 44.840  1.58 1.336e+04  99.0000 
OBS: 59872.2513 i WFD  1.2973e-03  6.798e-03    0  1.000 45.340  1.28 2.049e+04  99.0000 
OBS: 59873.1966 g WFD  4.1637e-03  4.220e-03    0  1.000 44.820  1.43 7.052e+03  99.0000 
OBS: 59875.1916 u WFD  1.5512e-02  3.708e-02    0  1.000 41.220  3.17 1.012e+03  99.0000 
OBS: 59878.1331 i WFD  1.0301e-02  1.236e-02    0  1.000 44.560  1.50 1.550e+04  99.0000 
OBS: 59879.1419 g WFD  1.0772e-02  5.266e-03    0  1.000 44.780  1.72 7.052e+03  99.0000 
OBS: 59882.3656 z WFD  4.9299e-02  4.150e-02    0  1.000 43.480  1.45 1.991e+04  99.0000 
OBS: 59883.1984 i WFD -3.5782e-03  7.143e-03    0  1.000 45.340  1.31 2.104e+04  99.0000 
OBS: 59885.1309 z WFD  9.0218e-03  1.735e-02    0  1.000 45.000  1.58 3.097e+04  99.0000 
OBS: 59886.1537 z WFD  3.0458e-02  2.218e-02    0  1.000 44.260  1.42 2.229e+04  99.0000 
OBS: 59906.1888 r WFD  9.9715e-03  8.588e-03    0  1.000 44.840  1.92 1.089e+04  99.0000 
OBS: 59911.0286 z WFD -1.5428e-02  5.243e-02    0  1.000 44.230  2.09 3.482e+04  99.0000 
OBS: 59912.0356 z WFD -4.9813e-02  4.454e-02    0  1.000 44.240  2.42 2.578e+04  99.0000 
