SURVEY:   LSST
SNID:     1052545
IAUC:     NULL
SNTYPE:   136
RA:       235.039346  # deg
DEC:      -36.500497  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3660 +- 0.0183  # MW E(B-V) 
PEAKMJD:  59744.230     # estimate for LC fit codes
MJD_TRIGGER:       59676.391  
MJD_DETECT_FIRST:  59675.191  
MJD_DETECT_LAST:   59802.090  

REDSHIFT_HELIO:   0.416861 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.417530 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812607487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4169  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          235.039369    # deg 
HOSTGAL_DEC:         -36.500213    # deg 
HOSTGAL_SNSEP:       0.512       # arcsec 
HOSTGAL_DDLR:        1.331       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.213 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.260
HOSTGAL_SQRADIUS:     14.982   # Ixx + Iyy
HOSTGAL_MAG:     24.30  22.98  21.55  20.88  20.45  20.11 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1544    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41686  
SIM_REDSHIFT_CMB:    0.41753  
SIM_REDSHIFT_HOST:   0.43932  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812607487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.011 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.213 -9.000 
SIM_DLMU:            41.7935   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              235.039352     # deg  
SIM_DEC:             -36.500496      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4057   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59744.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -68.34  # days 
SIM_TRESTMAX:        580.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.04  25.39  25.04  24.99  24.89  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4067 z WFD -6.0594e-02  5.023e-02    0  1.000 43.540  1.53 2.414e+04  99.0000 
OBS: 59652.2881 Y WFD  2.5857e-02  8.810e-02    0  1.000 42.570  2.04 1.299e+04  99.0000 
OBS: 59653.2285 Y WFD  5.8997e-02  1.137e-01    0  1.000 42.510  2.21 1.464e+04  99.0000 
OBS: 59654.2435 Y WFD  7.6802e-02  6.430e-02    0  1.000 43.740  2.22 2.560e+04  99.0000 
OBS: 59665.3644 g WFD  9.0162e-03  4.593e-03    0  1.000 45.670  2.00 1.201e+04  99.0000 
OBS: 59675.1904 r WFD  7.8413e-02  8.355e-03 4096  1.000 44.810  1.75 1.131e+04  30.1512 
OBS: 59676.3889 i WFD  2.6207e-01  1.179e-02 6144  1.000 45.330  2.17 2.076e+04  29.0871 
OBS: 59679.1496 z WFD  4.5537e-01  2.304e-02 4096  1.000 44.990  2.05 3.142e+04  28.3985 
OBS: 59683.1300 Y WFD  1.0002e+00  6.016e-02 4096  1.000 43.250  1.55 2.185e+04  27.6076 
OBS: 59685.1930 Y WFD  1.1327e+00  8.059e-02 4096  1.000 42.590  1.45 1.703e+04  27.3365 
OBS: 59686.2918 Y WFD  1.3058e+00  8.827e-02 4096  1.000 42.610  1.52 1.813e+04  27.1912 
OBS: 59690.4193 z WFD  2.0017e+00  4.598e-02 4096  1.000 43.490  1.45 2.226e+04  26.7354 
OBS: 59703.1518 u WFD  3.0949e-01  1.584e-02 4096  1.000 41.350  1.43 1.078e+03  28.8120 
OBS: 59713.1748 Y WFD  6.6392e+00  7.353e-02 4096  1.000 43.360  2.06 2.223e+04  25.4626 
OBS: 59718.3441 z WFD  7.8832e+00  3.850e-02 4096  1.000 44.680  2.16 3.744e+04  25.2600 
OBS: 59748.2124 i WFD  1.0186e+01  1.300e-02 4096  1.000 45.800  2.02 3.788e+04  24.9812 
OBS: 59749.9612 z WFD  1.1084e+01  4.514e-02 4096  1.000 43.480  2.00 1.568e+04  24.8868 
OBS: 59750.9617 z WFD  1.1086e+01  5.132e-02 4096  1.000 43.470  2.28 1.550e+04  24.8906 
OBS: 59758.9621 z WFD  1.0545e+01  2.579e-02 4096  1.000 44.250  1.69 2.154e+04  24.9423 
OBS: 59762.9642 z WFD  1.0244e+01  3.617e-02 4096  1.000 43.490  1.73 1.466e+04  24.9764 
OBS: 59773.1792 Y WFD  1.0040e+01  8.815e-02 4096  1.000 43.300  2.03 2.559e+04  24.9972 
OBS: 59776.1329 i WFD  8.8961e+00  3.088e-02 4096  1.000 44.620  2.56 2.396e+04  25.1313 
OBS: 59780.9602 z WFD  9.2161e+00  5.814e-02 4096  1.000 43.520  2.08 2.016e+04  25.0935 
OBS: 59784.9634 z WFD  8.9363e+00  5.644e-02 4096  1.000 43.530  2.33 1.764e+04  25.1245 
OBS: 59787.0786 r WFD  6.8576e+00  9.867e-03 4096  1.000 45.600  3.10 1.557e+04  25.4105 
OBS: 59790.0090 g WFD  3.6863e+00  6.033e-03 4096  1.000 45.620  3.00 1.001e+04  26.0846 
OBS: 59800.0645 Y WFD  7.6747e+00  7.221e-02 4096  1.000 43.320  1.93 2.245e+04  25.2819 
OBS: 59801.1311 z WFD  7.3044e+00  6.272e-02 4096  1.000 43.480  1.88 2.320e+04  25.3307 
OBS: 59802.0902 Y WFD  7.5195e+00  3.470e-02 4096  1.000 44.800  1.77 4.599e+04  25.3069 
OBS: 59966.3656 z WFD -5.6785e-02  3.575e-02    0  1.000 44.240  1.91 2.622e+04  32.0372 
OBS: 59978.3748 z WFD -1.8240e-03  2.043e-02    0  1.000 44.250  1.32 2.188e+04  32.2771 
OBS: 59985.3643 i WFD -2.1818e-02  2.902e-02    0  1.000 43.860  1.61 1.779e+04  32.7610 
OBS: 59986.3829 z WFD -1.7620e-02  3.590e-02    0  1.000 44.280  1.74 2.999e+04  32.4370 
OBS: 59987.3818 z WFD  1.7989e-02  3.618e-02    0  1.000 44.280  1.89 2.782e+04  32.4570 
