SURVEY:   LSST
SNID:     2015973
IAUC:     NULL
SNTYPE:   140
RA:       123.353574  # deg
DEC:      -22.676279  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1084 +- 0.0054  # MW E(B-V) 
PEAKMJD:  60045.992     # estimate for LC fit codes
MJD_TRIGGER:       60036.160  
MJD_DETECT_FIRST:  60024.996  
MJD_DETECT_LAST:   60306.195  

REDSHIFT_HELIO:   2.120521 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.123214 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9577780411  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1205  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.353595    # deg 
HOSTGAL_DEC:         -22.676318    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.665       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.870 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.847
HOSTGAL_SQRADIUS:     9.049   # Ixx + Iyy
HOSTGAL_MAG:     27.70  27.39  27.57  27.80  27.71  27.74 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  86   # template index for SIMSED,NONIa
SIM_LIBID:           15972    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12052  
SIM_REDSHIFT_CMB:    2.12322  
SIM_REDSHIFT_HOST:   2.17854  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9577780411 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.336 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.870 -9.000 
SIM_DLMU:            46.1141   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0211   # mag 
SIM_RA:              123.353577     # deg  
SIM_DEC:             -22.676279      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1020   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60045.992    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5840e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3054  # spectro-search efficiency 
SIM_TRESTMIN:        -147.93  # days 
SIM_TRESTMAX:        200.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    86.000000
SIMSED_param(bfield):    2.620732
SIMSED_param(mns):    1.701172
SIMSED_param(pspin):    1.131196
SIMSED_param(kappa):    0.090457
SIMSED_param(kappagamma):    14.383307
SIMSED_param(mej):    5.017654
SIMSED_param(temp):    4868.964844
SIMSED_param(vej):    11388.755859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.65  23.06  22.68  22.53  22.45  22.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2769 u WFD  1.6822e-02  2.152e-02    0  1.000 41.330  2.03 1.015e+03  99.0000 
OBS: 59584.3638 z WFD  4.4871e-02  6.116e-02    0  1.000 43.510  1.88 2.326e+04  99.0000 
OBS: 59589.1773 Y WFD  5.2979e-02  7.545e-02    0  1.000 42.570  1.77 1.283e+04  99.0000 
OBS: 59589.3245 i WFD  1.0760e-02  1.361e-02    0  1.000 44.580  1.81 1.441e+04  99.0000 
OBS: 59594.1177 Y WFD  6.9011e-02  6.477e-02    0  1.000 43.310  1.83 2.105e+04  99.0000 
OBS: 59597.1486 Y WFD -6.9150e-02  1.150e-01    0  1.000 42.590  2.14 1.648e+04  99.0000 
OBS: 59598.2647 z WFD  6.3750e-02  5.886e-02    0  1.000 44.280  2.72 3.145e+04  99.0000 
OBS: 59614.0350 z WFD -2.3856e-02  2.743e-02    0  1.000 44.990  2.04 3.758e+04  99.0000 
OBS: 59625.0193 Y WFD -1.7052e-01  1.642e-01    0  1.000 42.560  1.87 2.617e+04  99.0000 
OBS: 59633.1354 g WFD  1.1618e-02  1.183e-02    0  1.000 44.180  2.48 6.321e+03  99.0000 
OBS: 59647.0092 Y WFD -1.0720e-01  1.186e-01    0  1.000 42.580  2.54 1.418e+04  99.0000 
OBS: 59653.0948 Y WFD -4.3000e-02  7.804e-02    0  1.000 42.600  1.67 1.445e+04  99.0000 
OBS: 59665.9879 Y WFD -1.9904e-01  1.252e-01    0  1.000 42.610  2.22 1.760e+04  99.0000 
OBS: 59683.0134 Y WFD  1.0194e-01  5.457e-02    0  1.000 42.600  1.19 1.418e+04  99.0000 
OBS: 59684.1281 Y WFD  1.1433e-01  9.274e-02    0  1.000 42.500  1.59 1.645e+04  99.0000 
OBS: 59686.1056 Y WFD  9.0180e-03  8.595e-02    0  1.000 42.520  1.56 1.583e+04  99.0000 
OBS: 59702.9670 z WFD  4.3891e-02  2.543e-02    0  1.000 44.280  1.44 2.567e+04  99.0000 
OBS: 59712.0205 Y WFD -2.1936e-02  6.862e-02    0  1.000 43.290  1.91 2.098e+04  99.0000 
OBS: 59860.3460 Y WFD -3.9674e-02  1.082e-01    0  1.000 42.500  1.96 1.557e+04  99.0000 
OBS: 59861.3467 Y WFD -5.4662e-02  8.968e-02    0  1.000 42.520  1.62 1.591e+04  99.0000 
OBS: 59863.3616 z WFD  2.7899e-02  3.106e-02    0  1.000 44.250  1.60 2.745e+04  99.0000 
OBS: 59870.3556 i WFD  1.6918e-03  2.154e-02    0  1.000 43.820  1.66 1.235e+04  99.0000 
OBS: 59874.3271 u WFD -3.9982e-02  2.975e-02    0  1.000 41.100  2.35 9.803e+02  99.0000 
OBS: 59877.3673 z WFD  2.9472e-03  3.911e-02    0  1.000 43.510  1.73 1.617e+04  99.0000 
OBS: 59878.3425 g WFD  3.6858e-03  4.336e-03    0  1.000 44.790  1.47 6.856e+03  99.0000 
OBS: 59878.3702 z WFD  1.4668e-02  3.595e-02    0  1.000 43.520  1.32 1.966e+04  99.0000 
OBS: 59899.3133 i WFD  6.5837e-03  1.424e-02    0  1.000 45.350  2.19 2.531e+04  99.0000 
OBS: 59901.2842 r WFD  6.3165e-03  1.016e-02    0  1.000 45.250  2.57 1.404e+04  99.0000 
OBS: 59903.3234 r WFD  8.9623e-03  8.399e-03    0  1.000 44.840  1.93 1.059e+04  99.0000 
OBS: 59904.2570 u WFD -1.7206e-02  2.323e-02    0  1.000 41.820  2.61 1.338e+03  99.0000 
OBS: 59905.2377 u WFD -6.7189e-02  2.765e-02    0  1.000 41.030  2.13 9.424e+02  99.0000 
OBS: 59906.3220 r WFD -2.8212e-02  1.473e-02    0  1.000 44.100  2.47 7.343e+03  99.0000 
OBS: 59907.2855 r WFD -2.4302e-03  7.558e-03    0  1.000 44.830  1.73 1.054e+04  99.0000 
OBS: 59910.2662 g WFD  3.7554e-03  5.525e-03    0  1.000 44.790  1.96 6.552e+03  99.0000 
OBS: 59911.2870 r WFD -1.9811e-03  4.955e-03    0  1.000 45.590  1.64 1.468e+04  99.0000 
OBS: 59920.2042 Y WFD  5.7167e-02  6.351e-02    0  1.000 43.280  1.66 2.214e+04  99.0000 
OBS: 59922.2668 z WFD  3.5174e-02  2.849e-02    0  1.000 44.280  1.47 2.817e+04  99.0000 
OBS: 59923.2221 z WFD  2.2401e-03  2.903e-02    0  1.000 44.260  1.41 2.938e+04  99.0000 
OBS: 59928.2449 i WFD  1.8251e-03  1.141e-02    0  1.000 45.800  2.15 3.129e+04  99.0000 
OBS: 59930.2393 g WFD  2.4045e-03  4.586e-03    0  1.000 44.860  1.44 7.896e+03  99.0000 
