SURVEY:   LSST
SNID:     2001698
IAUC:     NULL
SNTYPE:   40
RA:       276.227328  # deg
DEC:      -46.901306  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0709 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59808.215     # estimate for LC fit codes
MJD_TRIGGER:       59722.434  
MJD_DETECT_FIRST:  59716.430  
MJD_DETECT_LAST:   60611.023  

REDSHIFT_HELIO:   0.648535 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.648275 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750770867  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6485  +- 0.0100 
HOSTGAL_SPECZ:       0.6485  +- 0.0000 
HOSTGAL_RA:          276.227442    # deg 
HOSTGAL_DEC:         -46.902281    # deg 
HOSTGAL_SNSEP:       1.761       # arcsec 
HOSTGAL_DDLR:        2.782       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.844 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.053
HOSTGAL_SQRADIUS:     23.309   # Ixx + Iyy
HOSTGAL_MAG:     24.66  24.10  23.16  22.37  22.10  21.88 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  333   # template index for SIMSED,NONIa
SIM_LIBID:           1697    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64853  
SIM_REDSHIFT_CMB:    0.64828  
SIM_REDSHIFT_HOST:   0.65902  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750770867 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.206 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.844 -9.000 
SIM_DLMU:            42.9437   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0709   # mag 
SIM_RA:              276.227325     # deg  
SIM_DEC:             -46.901306      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0670   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59808.215    #  true PEAKMJD, days 
SIM_SALT2x0:         6.6454e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -75.17  # days 
SIM_TRESTMAX:        487.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    333.000000
SIMSED_param(bfield):    0.274016
SIMSED_param(mns):    1.895601
SIMSED_param(pspin):    1.964420
SIMSED_param(kappa):    0.150821
SIMSED_param(kappagamma):    0.125139
SIMSED_param(mej):    7.506302
SIMSED_param(temp):    4831.808594
SIMSED_param(vej):    7576.483398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.93  20.29  20.08  20.11  20.18  20.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3192 Y WFD  5.9643e-03  2.554e-02    0  1.000 44.680  1.41 3.805e+04  99.0000 
OBS: 59688.4144 z WFD  1.0015e-01  5.719e-02    0  1.000 43.530  2.01 2.073e+04  99.0000 
OBS: 59696.4271 z WFD  9.2325e-02  8.349e-02    0  1.000 43.530  2.54 2.394e+04  99.0000 
OBS: 59698.2653 i WFD  2.7298e-02  1.854e-02    0  1.000 44.570  2.38 1.479e+04  99.0000 
OBS: 59700.2712 u WFD  8.7495e-04  1.883e-02    0  1.000 41.230  1.63 1.009e+03  99.0000 
OBS: 59704.4296 z WFD  2.6801e-02  4.654e-02    0  1.000 43.530  1.49 2.275e+04  99.0000 
OBS: 59712.1613 Y WFD -5.0510e-02  6.370e-02    0  1.000 44.020  2.44 2.986e+04  99.0000 
OBS: 59713.1950 Y WFD  1.6767e-02  7.968e-02    0  1.000 43.290  2.17 2.144e+04  99.0000 
OBS: 59716.4309 Y WFD  3.8967e+00  1.490e-01 4096  1.000 42.570  2.08 2.155e+04  26.0519 
OBS: 59722.4348 z WFD  2.2040e+01  6.623e-02 6144  1.000 43.500  2.17 2.160e+04  24.1387 
OBS: 59729.4314 z WFD  6.0165e+01  4.520e-02 4096  1.000 43.480  1.89 1.654e+04  23.0508 
OBS: 59748.1135 i WFD  2.5795e+02  1.898e-02 4096  1.000 45.360  2.07 3.510e+04  21.4711 
OBS: 59750.1511 r WFD  3.1786e+02  9.932e-03 4096  1.000 44.860  1.60 1.225e+04  21.2444 
OBS: 59769.0792 z WFD  4.7506e+02  2.471e-02 4096  1.000 44.260  1.41 2.301e+04  20.8082 
OBS: 59771.1621 z WFD  4.9958e+02  3.546e-02 4096  1.000 44.290  1.66 3.011e+04  20.7534 
OBS: 59775.2738 z WFD  5.4739e+02  5.045e-02 4096  1.000 44.270  2.16 3.292e+04  20.6542 
OBS: 59776.0587 i WFD  6.1420e+02  3.233e-02 4096  1.000 44.620  2.33 2.641e+04  20.5292 
OBS: 59786.0669 g WFD  6.8793e+02  1.227e-02 4096  1.000 44.820  2.90 6.868e+03  20.4061 
OBS: 59790.9732 z WFD  7.1253e+02  4.252e-02 4096  1.000 43.490  1.79 1.530e+04  20.3681 
OBS: 59792.9760 z WFD  7.3082e+02  3.691e-02 4096  1.000 44.240  2.21 2.210e+04  20.3404 
OBS: 59798.0016 Y WFD  7.0890e+02  3.750e-02 4096  1.000 44.310  1.69 3.154e+04  20.3735 
OBS: 59802.0359 Y WFD  7.3996e+02  6.979e-02 4096  1.000 43.770  1.71 3.620e+04  20.3272 
OBS: 59805.1231 i WFD  8.8772e+02  2.811e-02 4096  1.000 43.880  1.30 1.799e+04  20.1293 
OBS: 59806.0778 r WFD  9.2370e+02  1.588e-02 4096  1.000 44.930  1.72 1.905e+04  20.0862 
OBS: 59813.0790 r WFD  9.4822e+02  1.849e-02 4096  1.000 44.110  1.83 7.640e+03  20.0577 
OBS: 59818.0223 u WFD  3.9806e+02  2.575e-02 4096  1.000 42.160  1.48 1.515e+03  21.0000 
OBS: 59821.0159 r WFD  9.6122e+02  1.228e-02 4096  1.000 44.860  1.47 1.085e+04  20.0430 
OBS: 59824.9928 z WFD  9.2736e+02  2.470e-02 4096  1.000 44.270  1.45 2.055e+04  20.0819 
OBS: 59830.1193 Y WFD  8.8512e+02  1.093e-01 4096  1.000 42.560  1.96 1.604e+04  20.1324 
OBS: 59840.0561 g WFD  6.8284e+02  1.014e-02 4096  1.000 44.830  1.63 7.090e+03  20.4142 
OBS: 59868.0721 r WFD  8.2249e+02  2.228e-02 4096  1.000 44.010  2.27 8.529e+03  20.2121 
OBS: 59871.0313 r WFD  8.0767e+02  9.214e-03 4096  1.000 45.560  1.68 1.703e+04  20.2319 
OBS: 59880.0087 z WFD  9.2448e+02  2.551e-02 4096  1.000 45.000  1.42 4.694e+04  20.0853 
OBS: 59998.3936 z WFD  5.5966e+02  5.076e-02 4096  1.000 43.490  1.73 1.968e+04  20.6302 
OBS: 60012.3765 z WFD  5.1262e+02  2.970e-02 4096  1.000 45.010  2.14 3.835e+04  20.7256 
OBS: 60021.3917 g WFD  6.4829e+01  8.976e-03 4096  1.000 44.120  1.78 5.724e+03  22.9708 
OBS: 60021.4035 z WFD  4.8268e+02  3.570e-02 4096  1.000 43.510  1.51 1.559e+04  20.7909 
OBS: 60027.3570 u WFD  7.0883e+00  1.987e-02 4096  1.000 41.250  1.64 1.047e+03  25.3747 
OBS: 60030.3796 i WFD  3.3243e+02  1.751e-02 4096  1.000 43.830  1.33 1.044e+04  21.1956 
