SURVEY:   LSST
SNID:     1214715
IAUC:     NULL
SNTYPE:   126
RA:       336.107111  # deg
DEC:      -1.672511  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0674 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60544.277     # estimate for LC fit codes
MJD_TRIGGER:       60494.289  
MJD_DETECT_FIRST:  60493.293  
MJD_DETECT_LAST:   60627.043  

REDSHIFT_HELIO:   1.042369 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.039934 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064220958  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0424  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.106972    # deg 
HOSTGAL_DEC:         -1.672506    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        0.876       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.658 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.464
HOSTGAL_SQRADIUS:     14.741   # Ixx + Iyy
HOSTGAL_MAG:     26.52  25.88  24.71  23.62  23.02  22.84 # ugrizY
HOSTGAL_MAGERR:   0.34   0.06   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10716    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04237  
SIM_REDSHIFT_CMB:    1.03993  
SIM_REDSHIFT_HOST:   1.04286  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064220958 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.354 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.658 -9.000 
SIM_DLMU:            44.2080   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              336.107117     # deg  
SIM_DEC:             -1.672511      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0695   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60544.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -388.24  # days 
SIM_TRESTMAX:        40.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.95  28.72  27.25  26.35  25.83  25.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2970 i WFD -7.0885e-04  1.516e-02    0  1.000 45.320  2.34 2.453e+04  99.0000 
OBS: 59757.4300 z WFD -5.9160e-02  4.480e-02    0  1.000 43.490  2.16 1.456e+04  99.0000 
OBS: 59758.4205 g WFD -2.1903e-02  1.151e-02    0  1.000 44.060  2.58 5.294e+03  99.0000 
OBS: 59770.2944 Y WFD  3.2874e-02  7.451e-02    0  1.000 42.550  1.62 1.359e+04  99.0000 
OBS: 59771.4347 z WFD  1.2613e-03  5.118e-02    0  1.000 43.480  2.24 1.589e+04  99.0000 
OBS: 59772.2181 Y WFD -2.7896e-02  1.041e-01    0  1.000 43.260  2.61 2.265e+04  99.0000 
OBS: 59773.3978 Y WFD -1.8343e-01  1.036e-01    0  1.000 42.540  1.82 1.666e+04  99.0000 
OBS: 59774.3487 z WFD -4.8705e-02  3.366e-02    0  1.000 45.030  1.92 5.084e+04  99.0000 
OBS: 59784.3788 r WFD  3.8381e-04  1.033e-02    0  1.000 44.810  2.08 1.176e+04  99.0000 
OBS: 59793.2303 g WFD  7.0691e-03  8.787e-03    0  1.000 44.820  2.84 7.393e+03  99.0000 
OBS: 59799.1682 Y WFD -1.1100e-01  9.837e-02    0  1.000 42.540  1.99 1.447e+04  99.0000 
OBS: 59800.1642 Y WFD -9.3991e-02  6.775e-02    0  1.000 43.290  1.85 2.139e+04  99.0000 
OBS: 59808.3225 i WFD  5.1161e-03  1.290e-02    0  1.000 45.580  1.73 3.590e+04  99.0000 
OBS: 59809.2200 r WFD  9.6292e-03  9.817e-03    0  1.000 44.870  1.55 1.585e+04  99.0000 
OBS: 59814.1142 r WFD  2.3285e-03  1.236e-02    0  1.000 44.040  1.71 8.424e+03  99.0000 
OBS: 59818.1149 u WFD -3.8879e-03  1.739e-02    0  1.000 41.870  1.89 1.448e+03  99.0000 
OBS: 59819.1650 u WFD  7.4673e-03  1.874e-02    0  1.000 41.900  2.09 1.451e+03  99.0000 
OBS: 59820.2221 i WFD -9.9339e-03  1.201e-02    0  1.000 44.570  1.49 1.530e+04  99.0000 
OBS: 59824.2008 i WFD  1.0531e-02  1.514e-02    0  1.000 44.570  1.89 1.521e+04  99.0000 
OBS: 59825.1014 z WFD  1.9336e-02  3.366e-02    0  1.000 44.240  2.21 2.134e+04  99.0000 
OBS: 59826.0884 z WFD -2.8124e-02  4.338e-02    0  1.000 44.240  2.74 2.218e+04  99.0000 
OBS: 59835.1640 Y WFD  6.9909e-02  6.865e-02    0  1.000 42.560  1.37 1.494e+04  99.0000 
OBS: 59837.1060 r WFD  3.2519e-03  8.118e-03    0  1.000 45.280  1.67 1.775e+04  99.0000 
OBS: 59839.1448 g WFD  8.6248e-03  5.622e-03    0  1.000 44.830  1.81 7.491e+03  99.0000 
OBS: 59853.0252 r WFD  1.1918e-03  1.005e-02    0  1.000 44.800  1.89 1.247e+04  99.0000 
OBS: 59854.0062 Y WFD -5.2962e-02  8.927e-02    0  1.000 42.510  1.79 1.420e+04  99.0000 
OBS: 59855.9925 Y WFD -3.8620e-02  7.440e-02    0  1.000 43.260  1.78 2.374e+04  99.0000 
OBS: 59861.0279 Y WFD -4.1365e-03  4.441e-02    0  1.000 44.310  1.55 4.281e+04  99.0000 
OBS: 59862.0044 z WFD  1.1977e-02  3.323e-02    0  1.000 44.270  1.30 3.681e+04  99.0000 
OBS: 59863.0554 z WFD -7.2349e-03  2.789e-02    0  1.000 44.260  1.34 2.969e+04  99.0000 
OBS: 59870.9922 Y WFD -9.4236e-03  1.485e-01    0  1.000 42.560  1.64 2.700e+04  99.0000 
OBS: 59875.0924 u WFD -2.4049e-02  2.241e-02    0  1.000 41.230  1.87 1.047e+03  99.0000 
OBS: 59897.0237 z WFD  5.5975e-02  4.561e-02    0  1.000 43.490  2.18 1.469e+04  99.0000 
OBS: 59900.0810 i WFD  3.9395e-02  2.617e-02    0  1.000 44.550  3.01 1.621e+04  99.0000 
