SURVEY:   LSST
SNID:     2011567
IAUC:     NULL
SNTYPE:   140
RA:       174.934368  # deg
DEC:      -53.042042  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1938 +- 0.0097  # MW E(B-V) 
PEAKMJD:  60053.047     # estimate for LC fit codes
MJD_TRIGGER:       59929.312  
MJD_DETECT_FIRST:  59928.352  
MJD_DETECT_LAST:   60666.352  

REDSHIFT_HELIO:   2.568001 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.571036 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8079955189  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5680  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.934324    # deg 
HOSTGAL_DEC:         -53.042045    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        1.550       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.311 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.575
HOSTGAL_SQRADIUS:     113.713   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.72  26.55  26.53  26.55  26.57 # ugrizY
HOSTGAL_MAGERR:   0.35   0.11   0.08   0.14   0.30   0.51 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  698   # template index for SIMSED,NONIa
SIM_LIBID:           11566    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.56800  
SIM_REDSHIFT_CMB:    2.57103  
SIM_REDSHIFT_HOST:   2.62342  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8079955189 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.282 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.311 -9.000 
SIM_DLMU:            46.6197   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0529   # mag 
SIM_RA:              174.934372     # deg  
SIM_DEC:             -53.042042      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1934   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60053.047    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2497e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3477  # spectro-search efficiency 
SIM_TRESTMIN:        -127.15  # days 
SIM_TRESTMAX:        173.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    698.000000
SIMSED_param(bfield):    0.363466
SIMSED_param(mns):    1.771724
SIMSED_param(pspin):    1.242228
SIMSED_param(kappa):    0.083055
SIMSED_param(kappagamma):    0.124004
SIMSED_param(mej):    12.941163
SIMSED_param(temp):    8551.288086
SIMSED_param(vej):    8239.996094

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.01  23.75  22.89  22.46  22.22  22.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59599.3691 z WFD -2.5453e-03  3.859e-02    0  1.000 44.280  1.67 3.359e+04  99.0000 
OBS: 59602.3086 i WFD -1.2223e-02  1.640e-02    0  1.000 45.380  2.14 3.067e+04  99.0000 
OBS: 59604.3624 z WFD  5.0778e-02  4.077e-02    0  1.000 43.510  1.97 1.480e+04  99.0000 
OBS: 59607.2401 g WFD -1.3444e-03  7.486e-03    0  1.000 44.760  2.62 6.461e+03  99.0000 
OBS: 59607.3722 Y WFD  1.6501e-02  8.262e-02    0  1.000 42.580  1.76 1.426e+04  99.0000 
OBS: 59627.3862 z WFD -2.8501e-02  4.651e-02    0  1.000 44.260  1.88 3.530e+04  99.0000 
OBS: 59629.3933 z WFD  1.2225e-02  4.761e-02    0  1.000 43.510  1.40 2.432e+04  99.0000 
OBS: 59631.3724 i WFD -7.9773e-03  2.743e-02    0  1.000 43.860  1.56 1.735e+04  99.0000 
OBS: 59650.1025 r WFD -3.8870e-02  1.799e-02    0  1.000 44.870  2.52 1.786e+04  99.0000 
OBS: 59652.0972 Y WFD  4.3605e-02  7.076e-02    0  1.000 43.300  2.09 1.995e+04  99.0000 
OBS: 59654.0743 Y WFD  2.4518e-01  9.943e-02    0  1.000 43.280  2.70 2.131e+04  99.0000 
OBS: 59658.3540 z WFD -1.4829e-01  9.660e-02    0  1.000 43.480  2.97 2.263e+04  99.0000 
OBS: 59663.1484 g WFD -1.6386e-02  1.242e-02    0  1.000 44.040  3.19 4.535e+03  99.0000 
OBS: 59682.0213 Y WFD -3.3868e-02  6.391e-02    0  1.000 42.560  1.33 1.433e+04  99.0000 
OBS: 59683.0414 Y WFD  3.8281e-02  5.927e-02    0  1.000 42.560  1.22 1.448e+04  99.0000 
OBS: 59685.1406 Y WFD -2.9322e-02  6.798e-02    0  1.000 42.590  1.29 1.615e+04  99.0000 
OBS: 59686.2135 Y WFD -1.1988e-01  6.289e-02    0  1.000 43.310  1.54 2.429e+04  99.0000 
OBS: 59700.9643 z WFD -8.3957e-03  3.895e-02    0  1.000 43.510  1.55 1.797e+04  99.0000 
OBS: 59710.0413 i WFD  5.1362e-03  1.224e-02    0  1.000 45.370  1.75 2.775e+04  99.0000 
OBS: 59713.1413 Y WFD -1.1391e-01  6.010e-02    0  1.000 43.310  1.61 2.221e+04  99.0000 
OBS: 59728.9643 z WFD -5.2585e-03  3.263e-02    0  1.000 43.500  1.68 1.376e+04  99.0000 
OBS: 59769.0023 z WFD  3.8162e-03  2.078e-02    0  1.000 45.000  1.71 3.428e+04  99.0000 
OBS: 59784.9780 z WFD  2.2106e-02  6.579e-02    0  1.000 43.470  3.07 1.477e+04  99.0000 
OBS: 59788.9702 z WFD  1.1940e-02  5.229e-02    0  1.000 43.480  2.28 1.595e+04  99.0000 
OBS: 59911.3500 z WFD -5.2963e-02  5.270e-02    0  1.000 43.490  1.92 1.927e+04  99.0000 
OBS: 59928.3524 Y WFD  8.5937e+00  6.125e-02 4096  1.000 44.070  1.84 3.986e+04  25.1634 
OBS: 59929.3107 r WFD  6.5042e+00  8.387e-03 6144  1.000 45.610  1.79 2.312e+04  25.4650 
OBS: 59932.3341 g WFD  5.1615e+00  7.329e-03 4096  1.000 44.080  1.55 5.651e+03  25.7176 
OBS: 59935.2867 i WFD  1.2718e+01  1.313e-02 4096  1.000 44.550  1.56 1.559e+04  24.7408 
OBS: 59945.2927 i WFD  2.1954e+01  1.496e-02 4096  1.000 44.550  1.82 1.521e+04  24.1466 
OBS: 59951.3547 z WFD  3.2111e+01  3.050e-02 4096  1.000 44.280  1.40 3.156e+04  23.7348 
OBS: 59952.2807 Y WFD  3.5243e+01  5.480e-02 4096  1.000 43.300  1.52 2.119e+04  23.6336 
OBS: 59954.3427 i WFD  3.1405e+01  2.849e-02 4096  1.000 44.630  2.39 2.385e+04  23.7562 
OBS: 59956.2451 i WFD  3.3535e+01  2.389e-02 4096  1.000 44.590  1.98 2.323e+04  23.6868 
OBS: 59957.3400 Y WFD  4.2150e+01  4.532e-02 4096  1.000 43.320  1.42 1.907e+04  23.4391 
OBS: 59964.2566 u WFD  8.4402e+00  1.151e-02 4096  1.000 42.700  1.91 1.983e+03  25.1837 
OBS: 59968.2437 u WFD  9.0538e+00  2.048e-02 4096  1.000 41.910  2.38 1.379e+03  25.1042 
OBS: 59978.1786 Y WFD  7.1703e+01  4.410e-02 4096  1.000 44.040  1.72 2.974e+04  22.8604 
OBS: 59980.1573 Y WFD  7.4489e+01  5.987e-02 4096  1.000 43.270  1.51 2.261e+04  22.8184 
