SURVEY:   LSST
SNID:     1059749
IAUC:     NULL
SNTYPE:   136
RA:       57.727862  # deg
DEC:      -40.400823  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0105 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59522.398     # estimate for LC fit codes
MJD_TRIGGER:       59591.090  
MJD_DETECT_FIRST:  59588.098  
MJD_DETECT_LAST:   59645.020  

REDSHIFT_HELIO:   1.035597 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.035138 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814642630  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0356  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.728215    # deg 
HOSTGAL_DEC:         -40.401053    # deg 
HOSTGAL_SNSEP:       0.659       # arcsec 
HOSTGAL_DDLR:        1.986       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.640 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.496
HOSTGAL_SQRADIUS:     14.618   # Ixx + Iyy
HOSTGAL_MAG:     26.55  25.97  24.88  23.91  23.19  22.97 # ugrizY
HOSTGAL_MAGERR:   0.94   0.09   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8750    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03560  
SIM_REDSHIFT_CMB:    1.03515  
SIM_REDSHIFT_HOST:   1.00647  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814642630 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.459 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.640 -9.000 
SIM_DLMU:            44.1935   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0314   # mag 
SIM_RA:              57.727863     # deg  
SIM_DEC:             -40.400822      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59522.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        29.84  # days 
SIM_TRESTMAX:        564.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.04  24.58  24.55  24.66  24.74  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1271 u WFD  1.5496e-01  2.502e-02    0  1.000 41.220  2.25 9.613e+02  29.7867 
OBS: 59588.0959 Y WFD  4.2930e+00  8.429e-02 4096  1.000 42.590  2.03 1.272e+04  25.9147 
OBS: 59591.0886 z WFD  3.3988e+00  2.680e-02 6144  1.000 44.270  1.76 2.191e+04  26.1633 
OBS: 59597.0938 Y WFD  2.9314e+00  6.290e-02 4096  1.000 43.330  1.88 2.027e+04  26.3409 
OBS: 59598.1325 z WFD  2.3186e+00  5.045e-02 4096  1.000 44.270  2.78 2.613e+04  26.6038 
OBS: 59624.0336 z WFD  7.3605e-01  3.014e-02 4096  1.000 45.020  2.35 3.686e+04  27.8279 
OBS: 59630.0326 Y WFD  9.7757e-01  4.427e-02 4096  1.000 43.310  1.41 1.867e+04  27.4936 
OBS: 59634.0872 r WFD  1.0544e-01  1.389e-02 4096  1.000 44.000  1.98 7.877e+03  29.8230 
OBS: 59645.0177 z WFD  5.3045e-01  4.022e-02 4096  1.000 43.490  1.93 1.463e+04  28.1600 
OBS: 59650.0041 Y WFD  7.3219e-01  1.094e-01    0  1.000 42.560  1.96 1.665e+04  28.0410 
OBS: 59791.3525 g WFD  3.0317e-03  8.346e-03    0  1.000 44.690  2.74 6.457e+03  33.9664 
OBS: 59797.4309 Y WFD  2.3250e-02  7.943e-02    0  1.000 43.340  2.36 2.058e+04  32.6931 
OBS: 59802.4161 Y WFD -1.0287e-01  7.271e-02    0  1.000 42.580  1.57 1.406e+04  32.8372 
OBS: 59803.3597 Y WFD  1.8940e-02  8.241e-02    0  1.000 42.560  1.62 1.517e+04  32.8645 
OBS: 59805.3232 Y WFD -2.2910e-02  5.437e-02    0  1.000 43.720  1.79 2.636e+04  32.9213 
OBS: 59819.2911 u WFD  2.8483e-02  2.948e-02    0  1.000 41.080  2.37 9.455e+02  35.6074 
OBS: 59820.4203 z WFD  8.6829e-02  5.017e-02    0  1.000 43.530  1.89 1.934e+04  32.3058 
OBS: 59822.3961 i WFD  9.6615e-03  1.254e-02    0  1.000 44.590  1.75 1.386e+04  32.0990 
OBS: 59832.2443 Y WFD -3.6464e-02  9.669e-02    0  1.000 42.520  1.70 1.634e+04  33.6997 
OBS: 59837.3835 i WFD -8.2863e-03  2.182e-02    0  1.000 43.880  1.52 1.443e+04  32.2455 
OBS: 59839.3635 r WFD  2.0897e-02  1.017e-02    0  1.000 44.910  1.70 1.553e+04  32.7187 
OBS: 59840.2104 g WFD -1.3911e-02  8.633e-03    0  1.000 43.940  2.02 4.541e+03  34.6719 
OBS: 59840.2230 r WFD  2.1943e-02  1.146e-02    0  1.000 44.020  1.71 7.669e+03  32.7260 
OBS: 59840.2323 g WFD  3.0974e-03  5.471e-03    0  1.000 44.730  1.88 6.400e+03  34.6722 
OBS: 59840.2432 r WFD  4.3253e-03  1.037e-02    0  1.000 44.040  1.61 7.507e+03  32.7262 
OBS: 59849.2731 r WFD  6.3540e-03  1.376e-02    0  1.000 44.070  2.30 7.166e+03  32.8025 
OBS: 59851.3902 z WFD -1.0403e-02  5.960e-02    0  1.000 43.510  2.70 1.579e+04  32.8408 
OBS: 59854.2859 r WFD  2.8389e-03  4.302e-03    0  1.000 45.590  1.46 1.431e+04  32.8449 
OBS: 59859.1588 Y WFD -4.1818e-02  7.298e-02    0  1.000 43.270  1.93 2.168e+04  34.4780 
OBS: 59862.3422 z WFD  2.9530e-02  2.949e-02    0  1.000 44.290  1.48 2.923e+04  33.0300 
OBS: 59866.3452 i WFD  1.4057e-02  1.478e-02    0  1.000 45.070  1.70 2.615e+04  32.5286 
OBS: 59867.2271 r WFD  1.0671e-02  1.192e-02    0  1.000 44.910  1.58 1.959e+04  32.9543 
OBS: 59870.2134 i WFD  8.4323e-03  7.374e-03    0  1.000 45.340  1.43 1.989e+04  32.5664 
OBS: 59874.2019 u WFD -6.1192e-03  2.237e-02    0  1.000 41.240  2.01 9.803e+02  36.3469 
