SURVEY:   LSST
SNID:     1274395
IAUC:     NULL
SNTYPE:   110
RA:       232.274436  # deg
DEC:      -15.954020  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1113 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59617.039     # estimate for LC fit codes
MJD_TRIGGER:       59653.234  
MJD_DETECT_FIRST:  59652.270  
MJD_DETECT_LAST:   59771.992  

REDSHIFT_HELIO:   1.589271 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.590699 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6006469718  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5893  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.274493    # deg 
HOSTGAL_DEC:         -15.953995    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.569       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.609 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.162
HOSTGAL_SQRADIUS:     10.042   # Ixx + Iyy
HOSTGAL_MAG:     25.97  25.41  25.07  24.54  24.02  23.61 # ugrizY
HOSTGAL_MAGERR:   0.26   0.04   0.03   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19395    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58927  
SIM_REDSHIFT_CMB:    1.59069  
SIM_REDSHIFT_HOST:   1.65944  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6006469718 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.142 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.609 -9.000 
SIM_DLMU:            45.3451   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0549   # mag 
SIM_RA:              232.274429     # deg  
SIM_DEC:             -15.954020      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59617.039    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1546e-06 
SIM_SALT2x1:         1.1115 
SIM_SALT2c:          -0.1115 
SIM_SALT2mB:         25.4790 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.60  # days 
SIM_TRESTMAX:        361.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.63  31.21  28.05  26.08  25.42  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2714 Y WFD  4.1028e+00  8.476e-02 4096  1.000 42.550  1.81 1.383e+04  26.0078 
OBS: 59653.2336 Y WFD  3.7157e+00  8.722e-02 6144  1.000 43.270  2.35 2.128e+04  26.0575 
OBS: 59655.3234 Y WFD  3.5329e+00  3.733e-02 4096  1.000 45.080  2.12 5.346e+04  26.1624 
OBS: 59674.4158 z WFD  2.8739e-01  7.862e-02 4096  1.000 43.500  2.76 2.018e+04  28.5851 
OBS: 59675.2342 r WFD  3.0297e-01  9.202e-03 4096  1.000 44.850  1.98 1.142e+04  28.7983 
OBS: 59681.1727 z WFD  2.3244e-01  2.452e-02 4096  1.000 44.240  1.46 2.352e+04  29.1751 
OBS: 59709.2098 i WFD  4.2105e-01  1.949e-02 4096  1.000 44.610  2.34 1.640e+04  28.3599 
OBS: 59711.0951 Y WFD  5.1530e-01  7.573e-02 4096  1.000 43.300  2.13 2.095e+04  28.1014 
OBS: 59717.2641 z WFD  8.6336e-02  4.291e-02    0  1.000 44.720  2.28 4.102e+04  30.6362 
OBS: 59746.1641 z WFD  2.1615e-01  2.285e-02 4096  1.000 45.030  1.65 4.016e+04  29.1859 
OBS: 59748.2304 i WFD -1.4994e-02  2.453e-02    0  1.000 44.580  2.07 2.271e+04  99.0000 
OBS: 59749.9637 z WFD  2.1816e-01  3.199e-02 4096  1.000 44.220  1.92 2.291e+04  29.2229 
OBS: 59750.9546 z WFD  2.0332e-01  7.222e-02    0  1.000 43.480  2.55 1.970e+04  29.2325 
OBS: 59751.9592 z WFD  2.3125e-01  4.369e-02    0  1.000 44.230  2.16 2.808e+04  29.2422 
OBS: 59757.9581 z WFD  2.9861e-01  7.392e-02    0  1.000 43.480  2.97 1.731e+04  29.3003 
OBS: 59771.9915 Y WFD  3.7997e-01  4.202e-02 4096  1.000 44.540  1.81 4.287e+04  28.6459 
OBS: 59776.9705 z WFD  8.8481e-02  5.855e-02    0  1.000 43.500  2.96 1.402e+04  29.4826 
OBS: 59787.9712 z WFD  1.2947e-01  3.474e-02    0  1.000 43.520  1.75 1.433e+04  29.5868 
OBS: 59788.0833 r WFD  5.5673e-03  1.248e-02    0  1.000 44.840  2.58 1.177e+04  99.0000 
OBS: 59791.0363 u WFD -3.2360e-03  1.994e-02    0  1.000 42.040  2.43 1.512e+03  38.2224 
OBS: 59801.0607 z WFD  1.2251e-01  2.306e-02    0  1.000 45.010  1.60 4.103e+04  29.7097 
OBS: 59809.0130 r WFD -1.4651e-02  7.647e-03    0  1.000 44.850  1.53 1.228e+04  99.0000 
OBS: 59819.0096 u WFD  4.1060e-02  2.883e-02    0  1.000 41.260  2.30 1.126e+03  38.4828 
OBS: 59979.3712 Y WFD  1.1610e-01  4.217e-02    0  1.000 43.750  1.37 2.745e+04  30.3352 
OBS: 59997.3409 u WFD  5.2964e-02  2.870e-02    0  1.000 41.220  2.33 1.066e+03  40.0228 
OBS: 60000.3077 g WFD -5.7260e-03  5.989e-03    0  1.000 44.810  1.82 7.792e+03  36.6133 
OBS: 60002.2933 r WFD -1.4706e-03  9.882e-03    0  1.000 44.820  1.95 1.211e+04  99.0000 
OBS: 60008.2621 Y WFD  2.0183e-01  6.534e-02    0  1.000 44.470  3.04 3.721e+04  30.5549 
OBS: 60009.3383 Y WFD  5.3328e-03  1.030e-01    0  1.000 42.580  2.18 1.435e+04  30.5630 
OBS: 60019.3571 i WFD -3.8578e-03  1.160e-02    0  1.000 45.050  1.77 1.936e+04  99.0000 
OBS: 60021.3466 g WFD -4.8577e-03  4.854e-03    0  1.000 44.900  1.60 7.805e+03  36.7831 
OBS: 60023.3347 r WFD -3.2140e-03  5.439e-03    0  1.000 44.860  1.19 1.133e+04  99.0000 
OBS: 60027.2219 u WFD -4.0472e-03  1.924e-02    0  1.000 41.120  1.50 1.012e+03  99.0000 
OBS: 60028.3371 r WFD -3.1692e-03  5.350e-03    0  1.000 44.870  1.18 1.135e+04  99.0000 
OBS: 60032.2545 i WFD -1.3317e-02  6.865e-03    0  1.000 45.340  1.25 2.119e+04  99.0000 
OBS: 60037.1847 Y WFD  8.2785e-02  1.170e-01    0  1.000 42.520  2.20 1.528e+04  30.7714 
