SURVEY:   LSST
SNID:     1263372
IAUC:     NULL
SNTYPE:   110
RA:       168.466682  # deg
DEC:      -6.816102  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0366 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59774.504     # estimate for LC fit codes
MJD_TRIGGER:       59920.344  
MJD_DETECT_FIRST:  59770.977  
MJD_DETECT_LAST:   60068.039  

REDSHIFT_HELIO:   1.456310 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.459344 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8069028140  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4563  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.466379    # deg 
HOSTGAL_DEC:         -6.815919    # deg 
HOSTGAL_SNSEP:       0.547       # arcsec 
HOSTGAL_DDLR:        2.531       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.618 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.119
HOSTGAL_SQRADIUS:     10.396   # Ixx + Iyy
HOSTGAL_MAG:     24.92  24.89  25.08  24.90  24.80  24.63 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.03   0.04   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45631  
SIM_REDSHIFT_CMB:    1.45934  
SIM_REDSHIFT_HOST:   1.45735  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8069028140 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.446 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.618 -9.000 
SIM_DLMU:            45.1127   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2508   # mag 
SIM_RA:              168.466675     # deg  
SIM_DEC:             -6.816102      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0376   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59774.504    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.6260e-07 
SIM_SALT2x1:         0.5168 
SIM_SALT2c:          0.0387 
SIM_SALT2mB:         25.7955 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -73.36  # days 
SIM_TRESTMAX:        364.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.97  31.95  28.90  26.45  25.43  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3150 Y WFD  8.0326e-02  5.711e-02    0  1.000 43.320  1.79 1.915e+04  99.0000 
OBS: 59614.2713 i WFD  2.5839e-02  1.682e-02    0  1.000 44.580  2.17 1.485e+04  99.0000 
OBS: 59623.2471 z WFD -9.5400e-03  4.045e-02    0  1.000 44.270  2.47 2.358e+04  99.0000 
OBS: 59626.2499 z WFD  1.5688e-02  4.317e-02    0  1.000 44.280  1.68 3.735e+04  99.0000 
OBS: 59645.1123 u WFD -4.3841e-02  3.384e-02    0  1.000 41.120  2.63 1.015e+03  99.0000 
OBS: 59658.1584 z WFD  3.4100e-02  4.328e-02    0  1.000 45.020  2.45 5.076e+04  99.0000 
OBS: 59660.1651 Y WFD  3.1468e-02  4.317e-02    0  1.000 44.080  1.84 2.836e+04  99.0000 
OBS: 59686.0685 Y WFD  3.4971e-02  5.268e-02    0  1.000 43.740  1.47 3.167e+04  99.0000 
OBS: 59688.1933 z WFD  4.7862e-04  4.002e-02    0  1.000 44.250  2.09 2.708e+04  99.0000 
OBS: 59694.0866 g WFD  2.8548e-03  5.773e-03    0  1.000 44.840  1.96 7.169e+03  99.0000 
OBS: 59713.0223 Y WFD -5.0392e-03  6.612e-02    0  1.000 43.340  1.72 2.351e+04  99.0000 
OBS: 59716.1292 Y WFD  7.5827e-02  9.791e-02    0  1.000 43.270  2.46 2.282e+04  99.0000 
OBS: 59770.9781 z WFD  7.0583e+00  2.515e-02 4096  1.000 45.000  1.87 3.792e+04  25.3742 
OBS: 59920.3437 Y WFD  4.0171e-01  1.081e-01 6144  1.000 42.520  1.92 1.618e+04  28.4511 
OBS: 59923.3513 z WFD  1.1155e-02  7.903e-02    0  1.000 43.510  2.34 2.415e+04  29.9048 
OBS: 59932.3485 z WFD  1.1748e-01  3.328e-02    0  1.000 43.500  1.43 1.649e+04  29.9949 
OBS: 59933.3504 z WFD  8.1380e-02  2.899e-02    0  1.000 44.260  1.37 3.019e+04  30.0049 
OBS: 59934.3191 g WFD -8.5848e-03  5.239e-03    0  1.000 44.770  1.54 7.763e+03  36.3208 
OBS: 59934.3467 z WFD  1.3908e-01  3.252e-02    0  1.000 43.500  1.48 1.557e+04  30.0149 
OBS: 59935.3189 i WFD  7.1729e-02  9.722e-03 4096  1.000 45.310  1.62 2.252e+04  30.2189 
OBS: 59937.2986 r WFD  1.8668e-02  1.089e-02    0  1.000 44.800  2.15 1.188e+04  99.0000 
OBS: 59938.3102 r WFD -1.1375e-02  1.036e-02    0  1.000 44.820  2.10 1.179e+04  99.0000 
OBS: 59938.3527 z WFD  5.0047e-02  3.598e-02    0  1.000 44.710  2.21 3.516e+04  30.0547 
OBS: 59945.3270 i WFD  8.5267e-02  1.442e-02 4096  1.000 44.580  1.81 1.527e+04  30.3181 
OBS: 59948.2916 z WFD -1.0772e-02  3.363e-02    0  1.000 44.250  1.98 2.401e+04  30.1530 
OBS: 59953.3397 Y WFD  3.8562e-01  4.095e-02 4096  1.000 44.090  1.51 3.309e+04  28.7206 
OBS: 59962.3660 Y WFD  2.5478e-01  6.687e-02    0  1.000 42.580  1.37 1.482e+04  28.7936 
OBS: 59965.2684 r WFD  1.2665e-02  8.563e-03    0  1.000 44.830  1.83 1.129e+04  99.0000 
OBS: 59966.2141 i WFD  4.0084e-02  2.231e-02    0  1.000 44.560  2.65 1.583e+04  30.5226 
OBS: 59967.3760 z WFD  1.1459e-01  4.673e-02    0  1.000 43.530  1.51 2.254e+04  30.3396 
OBS: 59968.2144 u WFD  3.4952e-02  2.838e-02    0  1.000 41.130  2.24 1.009e+03  99.0000 
OBS: 59972.2925 r WFD  7.3877e-04  7.548e-03    0  1.000 44.840  1.64 1.120e+04  99.0000 
OBS: 59973.2403 g WFD -6.5231e-04  4.720e-03    0  1.000 44.810  1.54 7.257e+03  36.7025 
OBS: 59976.2047 Y WFD  2.7522e-01  6.577e-02 4096  1.000 43.280  1.88 2.024e+04  28.9049 
OBS: 59976.2519 r WFD -1.2358e-03  1.159e-02    0  1.000 44.890  1.74 1.698e+04  99.0000 
OBS: 59979.2038 Y WFD  1.5175e-01  7.682e-02    0  1.000 42.560  1.42 1.613e+04  28.9289 
OBS: 59980.1766 Y WFD  2.9709e-01  7.058e-02    0  1.000 43.290  1.61 2.560e+04  28.9367 
OBS: 59994.2143 r WFD -5.4066e-03  9.513e-03    0  1.000 44.840  2.06 1.124e+04  99.0000 
OBS: 59997.1561 u WFD -2.4644e-02  1.841e-02    0  1.000 41.890  2.07 1.426e+03  99.0000 
OBS: 59999.1306 u WFD  2.5325e-02  1.843e-02    0  1.000 41.860  2.02 1.423e+03  99.0000 
OBS: 59999.3694 g WFD  1.1602e-02  9.130e-03    0  1.000 43.950  1.91 5.126e+03  36.9521 
OBS: 60005.3391 g WFD  1.7403e-03  7.202e-03    0  1.000 44.760  2.20 7.403e+03  37.0084 
OBS: 60006.1246 z WFD  8.7269e-02  2.808e-02    0  1.000 44.990  2.17 3.617e+04  30.7095 
OBS: 60008.2033 Y WFD  4.8224e-01  1.093e-01    0  1.000 42.580  2.06 1.612e+04  29.1594 
OBS: 60017.2403 r WFD -1.4380e-02  1.023e-02    0  1.000 45.330  1.82 2.149e+04  99.0000 
OBS: 60018.0877 r WFD -6.6131e-03  1.077e-02    0  1.000 44.800  2.12 1.192e+04  99.0000 
OBS: 60019.2265 g WFD -1.2353e-02  8.103e-03    0  1.000 44.870  2.32 8.741e+03  37.1383 
OBS: 60025.1804 i WFD  4.3402e-02  9.287e-03    0  1.000 44.590  1.20 1.496e+04  31.0817 
OBS: 60032.0646 i WFD  1.2177e-02  1.188e-02    0  1.000 44.580  1.31 1.737e+04  31.1453 
OBS: 60042.1213 z WFD -3.9382e-03  2.255e-02    0  1.000 45.040  1.57 4.203e+04  31.0432 
OBS: 60043.1954 z WFD  4.3994e-02  3.971e-02    0  1.000 44.260  2.17 2.611e+04  31.0530 
OBS: 60045.1714 i WFD  2.3833e-02  1.186e-02    0  1.000 45.360  1.65 2.824e+04  31.2654 
OBS: 60068.0405 Y WFD  1.0835e-01  3.782e-02 4096  1.000 45.080  2.05 5.603e+04  29.6249 
OBS: 60077.0531 g WFD -5.3954e-03  4.777e-03    0  1.000 44.850  1.57 7.476e+03  37.6647 
OBS: 60080.0328 u WFD  3.3670e-02  2.045e-02    0  1.000 41.320  1.81 1.072e+03  99.0000 
OBS: 60100.0506 Y WFD  1.9921e-01  6.092e-02    0  1.000 44.060  2.38 3.038e+04  29.8683 
OBS: 60102.0035 r WFD  1.2322e-02  7.512e-03    0  1.000 44.850  1.56 1.183e+04  99.0000 
OBS: 60103.0167 r WFD  6.8455e-03  8.760e-03    0  1.000 44.830  1.77 1.194e+04  99.0000 
OBS: 60122.9811 z WFD -6.1544e-02  4.160e-02    0  1.000 44.260  2.30 2.581e+04  31.7614 
OBS: 60130.9634 z WFD  2.0798e-02  3.338e-02    0  1.000 44.250  1.72 2.744e+04  31.8302 
OBS: 60132.9667 z WFD  3.7195e-02  2.604e-02    0  1.000 44.250  1.55 2.375e+04  31.8474 
OBS: 60141.9642 z WFD  1.8011e-02  5.546e-02    0  1.000 44.240  2.41 3.224e+04  31.9244 
OBS: 60295.3469 z WFD  5.9176e-02  4.877e-02    0  1.000 44.250  2.40 2.873e+04  33.1831 
OBS: 60302.3486 Y WFD -1.7875e-02  5.505e-02    0  1.000 44.070  2.02 3.264e+04  31.3246 
OBS: 60314.3624 z WFD  3.7947e-02  4.761e-02    0  1.000 43.530  1.65 2.102e+04  33.3335 
OBS: 60316.3552 z WFD  3.4442e-03  2.497e-02    0  1.000 44.700  1.70 3.143e+04  33.3492 
OBS: 60320.3636 z WFD -7.8643e-03  3.237e-02    0  1.000 43.520  1.32 1.770e+04  33.3808 
OBS: 60322.3619 z WFD -3.4324e-02  2.702e-02    0  1.000 44.270  1.45 2.683e+04  33.3965 
