SURVEY:   LSST
SNID:     2005964
IAUC:     NULL
SNTYPE:   140
RA:       66.055943  # deg
DEC:      -26.305510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0342 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60068.230     # estimate for LC fit codes
MJD_TRIGGER:       60019.004  
MJD_DETECT_FIRST:  60009.031  
MJD_DETECT_LAST:   60671.043  

REDSHIFT_HELIO:   1.636961 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.636539 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566225086  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6370  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.055947    # deg 
HOSTGAL_DEC:         -26.305692    # deg 
HOSTGAL_SNSEP:       0.328       # arcsec 
HOSTGAL_DDLR:        2.429       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.179 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.672
HOSTGAL_SQRADIUS:     22.925   # Ixx + Iyy
HOSTGAL_MAG:     29.17  27.96  26.82  25.81  25.01  24.41 # ugrizY
HOSTGAL_MAGERR:  26.62   0.65   0.13   0.09   0.09   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  624   # template index for SIMSED,NONIa
SIM_LIBID:           5963    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63696  
SIM_REDSHIFT_CMB:    1.63654  
SIM_REDSHIFT_HOST:   1.67905  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566225086 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.978 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.179 -9.000 
SIM_DLMU:            45.4227   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              66.055946     # deg  
SIM_DEC:             -26.305510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0361   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60068.230    #  true PEAKMJD, days 
SIM_SALT2x0:         6.7754e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6070  # spectro-search efficiency 
SIM_TRESTMIN:        -184.00  # days 
SIM_TRESTMAX:        228.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    624.000000
SIMSED_param(bfield):    1.489403
SIMSED_param(mns):    2.057353
SIMSED_param(pspin):    2.338881
SIMSED_param(kappa):    0.121786
SIMSED_param(kappagamma):    0.078297
SIMSED_param(mej):    3.721395
SIMSED_param(temp):    7394.250488
SIMSED_param(vej):    6009.019531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.96  22.46  22.18  22.07  22.13  22.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0944 u WFD -1.0404e-02  2.145e-02    0  1.000 41.310  2.03 9.930e+02  99.0000 
OBS: 59588.0977 Y WFD -1.0299e-01  8.218e-02    0  1.000 42.590  2.00 1.259e+04  99.0000 
OBS: 59590.0581 Y WFD -2.0174e-02  6.498e-02    0  1.000 42.590  1.52 1.310e+04  99.0000 
OBS: 59598.1220 z WFD  6.7053e-02  4.886e-02    0  1.000 44.270  2.72 2.587e+04  99.0000 
OBS: 59625.1288 Y WFD -2.4026e-02  9.411e-02    0  1.000 42.500  1.68 1.580e+04  99.0000 
OBS: 59630.0149 Y WFD  1.0036e-01  7.516e-02    0  1.000 43.360  1.38 3.392e+04  99.0000 
OBS: 59641.0205 z WFD  1.0450e-02  3.563e-02    0  1.000 44.260  2.44 2.084e+04  99.0000 
OBS: 59651.9998 Y WFD  8.3433e-02  1.366e-01    0  1.000 42.590  2.15 1.947e+04  99.0000 
OBS: 59802.4229 Y WFD  1.2342e-01  7.835e-02    0  1.000 42.580  1.65 1.442e+04  99.0000 
OBS: 59803.3599 Y WFD  2.9633e-04  5.295e-02    0  1.000 43.730  1.72 2.696e+04  99.0000 
OBS: 59805.3513 Y WFD  9.5959e-03  6.236e-02    0  1.000 43.290  1.70 2.142e+04  99.0000 
OBS: 59810.3685 i WFD  1.5428e-02  1.546e-02    0  1.000 44.590  1.70 1.759e+04  99.0000 
OBS: 59819.3221 u WFD -4.7928e-03  2.749e-02    0  1.000 41.100  2.20 9.677e+02  99.0000 
OBS: 59821.3789 r WFD  2.1023e-02  9.280e-03    0  1.000 44.840  2.17 1.041e+04  99.0000 
OBS: 59823.3457 g WFD  1.1552e-02  7.467e-03    0  1.000 44.780  2.64 6.514e+03  99.0000 
OBS: 59835.2612 Y WFD  5.1571e-02  6.081e-02    0  1.000 43.270  1.56 2.235e+04  99.0000 
OBS: 59836.3487 z WFD  5.8118e-02  2.892e-02    0  1.000 44.280  1.72 2.444e+04  99.0000 
OBS: 59839.3332 r WFD -1.1252e-03  1.187e-02    0  1.000 44.910  1.81 1.703e+04  99.0000 
OBS: 59844.2774 r WFD  1.7919e-03  7.663e-03    0  1.000 44.810  1.72 1.055e+04  99.0000 
OBS: 59850.2524 i WFD  1.5171e-03  1.803e-02    0  1.000 44.570  2.35 1.456e+04  99.0000 
OBS: 59851.2185 u WFD  3.0921e-02  3.899e-02    0  1.000 40.970  2.93 9.139e+02  99.0000 
OBS: 59859.1913 Y WFD -1.8238e-02  7.004e-02    0  1.000 43.260  1.86 2.139e+04  99.0000 
OBS: 59859.3030 i WFD -1.7615e-02  1.854e-02    0  1.000 44.640  1.64 2.289e+04  99.0000 
OBS: 59863.3690 z WFD  2.5326e-02  2.824e-02    0  1.000 44.290  1.33 3.115e+04  99.0000 
OBS: 59864.3528 z WFD  1.5416e-02  3.021e-02    0  1.000 44.280  1.62 2.710e+04  99.0000 
OBS: 59866.2710 i WFD -4.5524e-03  1.228e-02    0  1.000 45.820  1.77 4.166e+04  99.0000 
OBS: 59874.1749 u WFD  1.4480e-02  1.592e-02    0  1.000 41.870  1.83 1.369e+03  99.0000 
OBS: 59876.1622 g WFD -1.4102e-03  3.677e-03    0  1.000 45.500  1.77 9.288e+03  99.0000 
OBS: 59877.1548 r WFD  1.2921e-03  5.692e-03    0  1.000 45.540  1.72 1.535e+04  99.0000 
OBS: 59895.2631 i WFD -3.0433e-02  2.083e-02    0  1.000 44.640  1.78 2.369e+04  99.0000 
OBS: 59904.0882 u WFD  4.9183e-03  2.887e-02    0  1.000 41.100  2.31 9.677e+02  99.0000 
OBS: 59907.0869 r WFD -2.4159e-03  6.877e-03    0  1.000 45.550  2.11 1.526e+04  99.0000 
OBS: 59915.0485 z WFD  4.1624e-03  3.391e-02    0  1.000 44.230  1.98 2.377e+04  99.0000 
OBS: 59917.0405 z WFD -5.7211e-03  3.702e-02    0  1.000 44.240  1.88 2.759e+04  99.0000 
OBS: 59918.0733 Y WFD  5.3552e-02  5.440e-02    0  1.000 43.310  1.51 2.143e+04  99.0000 
OBS: 59926.2081 r WFD -1.9356e-02  1.512e-02    0  1.000 44.170  1.37 1.449e+04  99.0000 
OBS: 59944.1152 i WFD -6.2017e-03  1.187e-02    0  1.000 44.620  1.30 1.815e+04  99.0000 
OBS: 59950.1046 Y WFD  5.6338e-02  8.081e-02    0  1.000 42.600  1.67 1.497e+04  99.0000 
OBS: 59953.1523 i WFD -6.6669e-02  4.026e-02    0  1.000 43.880  2.26 1.791e+04  99.0000 
OBS: 59968.1095 u WFD -2.9105e-02  2.613e-02    0  1.000 41.220  2.32 9.740e+02  99.0000 
OBS: 59976.0506 Y WFD  2.3725e-03  6.454e-02    0  1.000 42.600  1.46 1.367e+04  99.0000 
OBS: 59977.0495 z WFD -1.4412e-02  1.975e-02    0  1.000 44.280  1.17 2.453e+04  99.0000 
OBS: 59978.0714 Y WFD -4.3087e-02  5.434e-02    0  1.000 42.580  1.18 1.398e+04  99.0000 
OBS: 59990.0912 r WFD  5.8391e-03  8.171e-03    0  1.000 44.800  1.79 1.071e+04  99.0000 
OBS: 60009.0315 Y WFD  9.8596e+00  8.634e-02 4096  1.000 43.310  2.47 2.079e+04  25.0248 
OBS: 60019.0030 z WFD  3.4563e+01  2.926e-02 6144  1.000 44.250  1.82 2.264e+04  23.6535 
OBS: 60021.0063 z WFD  3.9748e+01  3.424e-02 4096  1.000 43.480  1.59 1.488e+04  23.5015 
OBS: 60036.9876 Y WFD  7.2473e+01  1.041e-01 4096  1.000 42.520  1.81 1.648e+04  22.8495 
OBS: 60145.4174 g WFD  2.5853e+01  6.400e-03 4096  1.000 44.740  1.94 7.023e+03  23.9687 
OBS: 60158.3909 Y WFD  8.2481e+01  9.328e-02 4096  1.000 42.540  1.78 1.527e+04  22.7100 
OBS: 60160.4252 z WFD  7.6508e+01  3.047e-02 4096  1.000 44.270  1.71 2.545e+04  22.7904 
OBS: 60175.3498 r WFD  2.7522e+01  8.867e-03 4096  1.000 44.800  1.88 1.083e+04  23.9010 
OBS: 60176.3732 u WFD  1.7471e+00  1.587e-02 4096  1.000 41.940  1.90 1.395e+03  26.8904 
OBS: 60177.3313 g WFD  9.0074e+00  7.303e-03 4096  1.000 44.730  2.38 6.676e+03  25.1135 
OBS: 60179.3631 i WFD  4.4738e+01  1.529e-02 4096  1.000 44.570  1.96 1.460e+04  23.3729 
OBS: 60184.2895 Y WFD  5.8394e+01  1.053e-01 4096  1.000 42.500  1.97 1.504e+04  23.0847 
OBS: 60193.3541 i WFD  3.4076e+01  1.899e-02 4096  1.000 44.610  2.07 1.794e+04  23.6698 
OBS: 60198.2971 u WFD  5.7319e-01  3.101e-02 4096  1.000 41.140  2.58 9.645e+02  28.0790 
OBS: 60200.2622 u WFD  5.0890e-01  3.343e-02 4096  1.000 40.990  2.53 9.234e+02  28.1928 
OBS: 60200.3164 r WFD  1.4558e+01  7.064e-03 4096  1.000 45.580  2.29 1.472e+04  24.5919 
OBS: 60214.3161 z WFD  3.2467e+01  3.167e-02 4096  1.000 44.270  1.94 2.344e+04  23.7228 
OBS: 60215.2426 Y WFD  3.8129e+01  1.245e-01 4096  1.000 42.540  2.38 1.529e+04  23.5447 
OBS: 60217.2301 Y WFD  3.7203e+01  5.748e-02 4096  1.000 43.730  1.75 2.871e+04  23.5742 
OBS: 60236.1965 u WFD  1.1443e-01  2.136e-02    0  1.000 41.910  2.53 1.379e+03  30.1244 
OBS: 60240.2216 r WFD  5.3381e+00  9.095e-03 4096  1.000 45.650  2.10 2.219e+04  25.6818 
OBS: 60242.2509 i WFD  1.3119e+01  1.691e-02 4096  1.000 44.630  1.63 2.075e+04  24.7061 
OBS: 60249.3279 i WFD  1.1450e+01  2.685e-02 4096  1.000 44.640  2.20 2.468e+04  24.8548 
OBS: 60261.1091 u WFD  2.4766e-02  3.826e-02    0  1.000 41.060  3.00 9.518e+02  31.4470 
OBS: 60263.0998 r WFD  3.0191e+00  1.041e-02 4096  1.000 44.780  2.18 1.099e+04  26.2966 
