SURVEY:   LSST
SNID:     1052484
IAUC:     NULL
SNTYPE:   136
RA:       87.383874  # deg
DEC:      -22.640434  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59672.562     # estimate for LC fit codes
MJD_TRIGGER:       59597.043  
MJD_DETECT_FIRST:  59592.074  
MJD_DETECT_LAST:   59693.984  

REDSHIFT_HELIO:   1.469314 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.469913 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943435884  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4693  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.383863    # deg 
HOSTGAL_DEC:         -22.640410    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.270       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.824 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.144
HOSTGAL_SQRADIUS:     9.331   # Ixx + Iyy
HOSTGAL_MAG:     23.82  23.82  23.99  23.95  23.90  23.56 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1483    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46931  
SIM_REDSHIFT_CMB:    1.46990  
SIM_REDSHIFT_HOST:   1.50985  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943435884 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.858 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.824 -9.000 
SIM_DLMU:            45.1342   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0370   # mag 
SIM_RA:              87.383873     # deg  
SIM_DEC:             -22.640434      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59672.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.22  # days 
SIM_TRESTMAX:        403.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.33  27.65  27.02  26.69  26.76  26.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1083 u WFD  5.5066e-04  2.091e-02    0  1.000 41.330  1.96 1.021e+03  33.9534 
OBS: 59585.0420 z WFD  7.2879e-02  3.647e-02    0  1.000 44.260  1.68 3.097e+04  29.8901 
OBS: 59588.0772 Y WFD  2.7477e-01  1.044e-01    0  1.000 42.570  2.46 1.277e+04  28.9957 
OBS: 59589.2683 i WFD  8.0493e-02  1.548e-02    0  1.000 44.550  1.88 1.534e+04  30.1767 
OBS: 59592.0752 z WFD  1.8888e-01  2.399e-02 4096  1.000 44.270  1.46 2.366e+04  29.2883 
OBS: 59597.0441 Y WFD  4.1215e-01  5.963e-02 6144  1.000 43.780  1.98 2.762e+04  28.4628 
OBS: 59607.0462 Y WFD  5.7695e-01  6.774e-02 4096  1.000 43.340  2.28 1.817e+04  27.9680 
OBS: 59623.0948 z WFD  1.0632e+00  3.189e-02 4096  1.000 44.280  1.85 2.505e+04  27.4724 
OBS: 59643.0149 z WFD  1.6582e+00  3.226e-02 4096  1.000 43.510  1.65 1.398e+04  26.9445 
OBS: 59650.0204 Y WFD  1.8079e+00  7.309e-02 4096  1.000 43.330  2.36 1.876e+04  26.8531 
OBS: 59655.0152 Y WFD  1.9988e+00  9.665e-02 4096  1.000 42.580  2.06 1.425e+04  26.8157 
OBS: 59657.0636 z WFD  1.9217e+00  3.663e-02 4096  1.000 44.260  1.93 2.708e+04  26.8049 
OBS: 59662.0292 i WFD  2.0991e+00  1.720e-02 4096  1.000 44.570  2.21 1.477e+04  26.6884 
OBS: 59667.9944 z WFD  2.0477e+00  6.252e-02 4096  1.000 43.500  3.11 1.424e+04  26.7845 
OBS: 59681.9832 Y WFD  2.0341e+00  8.189e-02 4096  1.000 42.560  1.67 1.462e+04  26.7778 
OBS: 59684.9913 Y WFD  1.9725e+00  7.092e-02 4096  1.000 42.540  1.37 1.515e+04  26.7793 
OBS: 59692.9742 Y WFD  1.9719e+00  1.271e-01 4096  1.000 42.540  2.54 1.464e+04  26.7903 
OBS: 59693.9851 Y WFD  1.8578e+00  1.137e-01 4096  1.000 42.490  2.25 1.413e+04  26.7902 
OBS: 59827.3626 g WFD  1.1284e-02  5.673e-03    0  1.000 44.750  1.88 6.761e+03  32.8580 
OBS: 59835.3601 Y WFD  2.7700e-01  7.803e-02    0  1.000 42.560  1.61 1.445e+04  28.7962 
OBS: 59840.3714 r WFD -8.5090e-06  7.711e-03    0  1.000 45.320  1.61 1.814e+04  32.1673 
OBS: 59850.2943 g WFD -9.3738e-03  8.422e-03    0  1.000 44.720  2.80 6.555e+03  33.5186 
OBS: 59851.3306 u WFD -8.2806e-03  1.380e-02    0  1.000 42.030  1.75 1.439e+03  33.6719 
OBS: 59857.2694 i WFD  3.1455e-02  1.913e-02    0  1.000 44.580  1.80 2.036e+04  31.0607 
OBS: 59859.2573 Y WFD  3.5661e-01  1.044e-01    0  1.000 42.520  2.01 1.492e+04  29.4529 
OBS: 59859.3386 i WFD  3.5608e-02  1.678e-02    0  1.000 44.630  1.59 2.118e+04  31.1501 
OBS: 59861.2475 Y WFD  2.3468e-01  9.430e-02    0  1.000 42.500  1.65 1.612e+04  29.5344 
OBS: 59866.2817 i WFD  3.7725e-03  1.706e-02    0  1.000 45.370  1.91 3.543e+04  31.5418 
OBS: 59869.3276 r WFD -2.1423e-03  9.843e-03    0  1.000 44.910  1.61 1.587e+04  33.3290 
OBS: 59874.2635 u WFD -2.8249e-02  2.718e-02    0  1.000 41.150  2.30 9.582e+02  35.0295 
OBS: 59877.2199 r WFD  1.4371e-03  1.050e-02    0  1.000 44.780  2.24 1.080e+04  33.9694 
OBS: 59881.2265 r WFD -6.5369e-04  6.077e-03    0  1.000 44.800  1.34 1.064e+04  34.3095 
OBS: 59895.2800 i WFD  1.8935e-03  2.724e-02    0  1.000 43.890  1.58 1.749e+04  34.0070 
OBS: 59896.2392 i WFD  5.3021e-03  1.758e-02    0  1.000 45.380  2.26 3.114e+04  34.1351 
