SURVEY:   LSST
SNID:     1259051
IAUC:     NULL
SNTYPE:   110
RA:       110.261895  # deg
DEC:      -61.183596  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1263 +- 0.0063  # MW E(B-V) 
PEAKMJD:  60051.410     # estimate for LC fit codes
MJD_TRIGGER:       60037.105  
MJD_DETECT_FIRST:  60036.090  
MJD_DETECT_LAST:   60095.961  

REDSHIFT_HELIO:   1.580687 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.581839 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753381921  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5807  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.261828    # deg 
HOSTGAL_DEC:         -61.183530    # deg 
HOSTGAL_SNSEP:       0.151       # arcsec 
HOSTGAL_DDLR:        1.421       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.741 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.763
HOSTGAL_SQRADIUS:     4.421   # Ixx + Iyy
HOSTGAL_MAG:     27.90  27.54  26.66  25.92  24.95  24.56 # ugrizY
HOSTGAL_MAGERR:   0.68   0.25   0.15   0.09   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4051    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58069  
SIM_REDSHIFT_CMB:    1.58183  
SIM_REDSHIFT_HOST:   1.59630  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753381921 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.199 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.741 -9.000 
SIM_DLMU:            45.3304   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0322   # mag 
SIM_RA:              110.261894     # deg  
SIM_DEC:             -61.183594      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1309   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60051.410    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.2456e-07 
SIM_SALT2x1:         -1.4498 
SIM_SALT2c:          -0.0072 
SIM_SALT2mB:         26.1461 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -182.14  # days 
SIM_TRESTMAX:        240.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.57  33.69  31.14  27.65  26.38  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3596 z WFD  4.2516e-02  6.544e-02    0  1.000 43.490  2.21 2.079e+04  99.0000 
OBS: 59582.3481 z WFD  1.7874e-02  6.498e-02    0  1.000 43.470  2.95 1.518e+04  99.0000 
OBS: 59583.3588 z WFD -8.8984e-02  5.996e-02    0  1.000 44.240  2.47 3.401e+04  99.0000 
OBS: 59588.0472 Y WFD  1.6967e-02  1.396e-01    0  1.000 42.520  2.68 1.496e+04  99.0000 
OBS: 59596.1477 Y WFD  2.1926e-01  1.080e-01    0  1.000 42.560  2.19 1.470e+04  99.0000 
OBS: 59599.0747 z WFD  4.0704e-02  4.234e-02    0  1.000 44.240  2.43 2.441e+04  99.0000 
OBS: 59601.0804 r WFD  1.4098e-03  9.021e-03    0  1.000 44.800  2.03 1.043e+04  99.0000 
OBS: 59601.1999 i WFD  1.4500e-02  1.481e-02    0  1.000 45.360  1.94 3.000e+04  99.0000 
OBS: 59609.0413 z WFD -1.0605e-02  3.468e-02    0  1.000 44.250  2.08 2.357e+04  99.0000 
OBS: 59625.1473 Y WFD  2.0844e-02  7.421e-02    0  1.000 42.560  1.51 1.465e+04  99.0000 
OBS: 59637.0258 Y WFD -1.3408e-02  9.807e-02    0  1.000 42.550  2.18 1.329e+04  99.0000 
OBS: 59640.0255 z WFD  1.9347e-02  3.406e-02    0  1.000 43.490  1.73 1.382e+04  99.0000 
OBS: 59655.0575 Y WFD -7.9690e-02  9.865e-02    0  1.000 42.560  2.00 1.470e+04  99.0000 
OBS: 59659.1175 i WFD -1.4416e-02  2.443e-02    0  1.000 44.600  1.98 2.408e+04  99.0000 
OBS: 59680.9758 Y WFD -4.6234e-02  7.735e-02    0  1.000 42.570  1.25 1.862e+04  99.0000 
OBS: 59685.0183 Y WFD  6.1818e-02  6.445e-02    0  1.000 42.560  1.27 1.513e+04  99.0000 
OBS: 59687.0606 z WFD  3.2091e-02  3.551e-02    0  1.000 44.250  1.82 2.758e+04  99.0000 
OBS: 59693.9649 Y WFD  8.9838e-02  1.844e-01    0  1.000 42.570  2.57 2.159e+04  99.0000 
OBS: 59712.9551 Y WFD -1.5399e-01  1.368e-01    0  1.000 42.580  1.80 2.307e+04  99.0000 
OBS: 59842.3668 r WFD -2.8989e-04  7.700e-03    0  1.000 45.540  2.20 1.624e+04  99.0000 
OBS: 59853.3396 g WFD -6.7130e-03  8.490e-03    0  1.000 44.670  2.75 6.426e+03  99.0000 
OBS: 59857.3285 r WFD  4.1470e-03  6.906e-03    0  1.000 45.540  1.78 1.800e+04  99.0000 
OBS: 59860.3037 Y WFD -2.2370e-01  9.958e-02    0  1.000 42.520  1.85 1.547e+04  99.0000 
OBS: 59864.3687 z WFD  7.5621e-02  3.493e-02    0  1.000 44.260  1.82 2.739e+04  99.0000 
OBS: 59868.3250 r WFD -4.7378e-03  1.287e-02    0  1.000 44.850  1.78 1.777e+04  99.0000 
OBS: 59871.3452 g WFD  1.4437e-02  8.380e-03    0  1.000 44.060  1.67 5.955e+03  99.0000 
OBS: 59874.2787 u WFD -7.1089e-02  2.831e-02    0  1.000 41.010  2.17 9.297e+02  99.0000 
OBS: 59876.2588 g WFD  1.2932e-03  6.250e-03    0  1.000 44.680  2.05 6.404e+03  99.0000 
OBS: 59884.3086 r WFD -1.7813e-03  7.164e-03    0  1.000 44.800  1.58 1.064e+04  99.0000 
OBS: 59897.2329 r WFD  9.6675e-03  2.082e-02    0  1.000 44.090  1.88 1.351e+04  99.0000 
OBS: 59898.2386 i WFD  3.3601e-02  1.942e-02    0  1.000 44.570  2.09 1.764e+04  99.0000 
OBS: 59900.2198 g WFD -1.1100e-04  8.053e-03    0  1.000 44.690  2.67 6.394e+03  99.0000 
OBS: 59901.2281 r WFD -8.3829e-03  1.300e-02    0  1.000 44.780  2.78 1.077e+04  99.0000 
OBS: 59904.2109 u WFD -1.0200e-02  2.991e-02    0  1.000 41.010  2.30 9.265e+02  99.0000 
OBS: 59908.1825 i WFD -1.1710e-02  1.825e-02    0  1.000 44.540  2.21 1.525e+04  99.0000 
OBS: 59915.3447 z WFD -2.6713e-02  4.369e-02    0  1.000 43.500  2.07 1.495e+04  99.0000 
OBS: 59916.2524 i WFD  1.1635e-02  1.603e-02    0  1.000 44.590  1.68 1.845e+04  99.0000 
