SURVEY:   LSST
SNID:     2005737
IAUC:     NULL
SNTYPE:   40
RA:       189.074218  # deg
DEC:      -28.623662  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0639 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60429.250     # estimate for LC fit codes
MJD_TRIGGER:       60333.336  
MJD_DETECT_FIRST:  60305.324  
MJD_DETECT_LAST:   60674.344  

REDSHIFT_HELIO:   1.504483 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.507171 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817698507  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5045  +- 0.0100 
HOSTGAL_SPECZ:       1.5045  +- 0.0000 
HOSTGAL_RA:          189.074299    # deg 
HOSTGAL_DEC:         -28.623785    # deg 
HOSTGAL_SNSEP:       0.251       # arcsec 
HOSTGAL_DDLR:        1.349       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.469 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.805
HOSTGAL_SQRADIUS:     7.150   # Ixx + Iyy
HOSTGAL_MAG:     28.89  28.10  27.35  26.10  25.46  24.73 # ugrizY
HOSTGAL_MAGERR:   2.61   0.50   0.19   0.12   0.10   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  403   # template index for SIMSED,NONIa
SIM_LIBID:           5736    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50447  
SIM_REDSHIFT_CMB:    1.50716  
SIM_REDSHIFT_HOST:   1.43407  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817698507 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.182 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.469 -9.000 
SIM_DLMU:            45.1995   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0455   # mag 
SIM_RA:              189.074219     # deg  
SIM_DEC:             -28.623663      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0620   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60429.250    #  true PEAKMJD, days 
SIM_SALT2x0:         8.3216e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1098  # spectro-search efficiency 
SIM_TRESTMIN:        -326.57  # days 
SIM_TRESTMAX:        97.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    403.000000
SIMSED_param(bfield):    0.191163
SIMSED_param(mns):    1.737608
SIMSED_param(pspin):    2.226626
SIMSED_param(kappa):    0.138194
SIMSED_param(kappagamma):    24.181150
SIMSED_param(mej):    6.626914
SIMSED_param(temp):    3781.773926
SIMSED_param(vej):    10576.668945

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.99  24.98  23.69  23.00  22.72  22.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59611.3716 z WFD  1.8938e-02  2.611e-02    0  1.000 43.510  1.35 1.383e+04  99.0000 
OBS: 59612.3786 z WFD  1.7248e-02  3.393e-02    0  1.000 43.520  1.53 1.601e+04  99.0000 
OBS: 59615.3778 z WFD  6.9544e-02  5.329e-02    0  1.000 43.520  2.64 1.457e+04  99.0000 
OBS: 59620.1997 Y WFD -1.5885e-02  5.774e-02    0  1.000 43.270  1.70 1.947e+04  99.0000 
OBS: 59629.3146 z WFD  4.7161e-02  2.203e-02    0  1.000 44.730  1.27 3.816e+04  99.0000 
OBS: 59636.4008 z WFD -3.7585e-02  4.308e-02    0  1.000 44.270  1.68 3.693e+04  99.0000 
OBS: 59645.1713 u WFD -8.7335e-02  3.454e-02    0  1.000 41.230  2.98 1.012e+03  99.0000 
OBS: 59652.1141 Y WFD  9.5305e-03  8.630e-02    0  1.000 43.270  2.41 2.053e+04  99.0000 
OBS: 59654.1485 Y WFD -7.5953e-02  8.307e-02    0  1.000 43.330  2.35 2.142e+04  99.0000 
OBS: 59655.1327 Y WFD -1.4376e-03  1.013e-01    0  1.000 42.560  1.80 1.678e+04  99.0000 
OBS: 59660.3449 Y WFD  7.7443e-02  7.968e-02    0  1.000 43.740  2.63 2.678e+04  99.0000 
OBS: 59681.0341 z WFD  9.1969e-03  2.574e-02    0  1.000 44.240  1.46 2.470e+04  99.0000 
OBS: 59688.1714 z WFD  5.9023e-03  2.768e-02    0  1.000 45.020  1.99 3.996e+04  99.0000 
OBS: 59690.2684 i WFD  1.2303e-02  2.430e-02    0  1.000 44.590  2.16 2.175e+04  99.0000 
OBS: 59714.0105 Y WFD  2.2633e-02  8.079e-02    0  1.000 43.350  1.97 2.531e+04  99.0000 
OBS: 59716.1605 Y WFD  6.8978e-02  8.197e-02    0  1.000 43.740  2.50 2.898e+04  99.0000 
OBS: 59717.2039 z WFD  2.3806e-02  2.991e-02    0  1.000 45.240  2.37 4.441e+04  99.0000 
OBS: 59718.1685 i WFD -1.2477e-02  1.524e-02    0  1.000 45.600  2.03 3.681e+04  99.0000 
OBS: 59770.0680 z WFD -4.0992e-02  4.496e-02    0  1.000 43.490  1.54 2.050e+04  99.0000 
OBS: 59771.0592 z WFD -2.5535e-02  3.897e-02    0  1.000 44.250  1.97 2.797e+04  99.0000 
OBS: 59788.9714 z WFD  5.1747e-02  3.800e-02    0  1.000 44.260  2.12 2.557e+04  99.0000 
OBS: 59799.9893 Y WFD -9.2910e-02  6.056e-02    0  1.000 43.710  1.97 2.643e+04  99.0000 
OBS: 59800.9808 z WFD -2.9492e-02  3.799e-02    0  1.000 44.240  1.94 2.743e+04  99.0000 
OBS: 59801.9850 Y WFD -1.3619e-03  1.075e-01    0  1.000 42.500  1.92 1.579e+04  99.0000 
OBS: 59937.3473 z WFD -2.9361e-02  4.605e-02    0  1.000 43.500  2.08 1.569e+04  99.0000 
OBS: 59946.3145 i WFD  4.8116e-03  1.553e-02    0  1.000 44.560  1.85 1.579e+04  99.0000 
OBS: 59946.3501 Y WFD -8.5622e-02  6.225e-02    0  1.000 43.320  1.92 1.946e+04  99.0000 
OBS: 59950.3022 Y WFD  1.3767e-02  7.227e-02    0  1.000 43.290  1.96 2.153e+04  99.0000 
OBS: 59952.3321 Y WFD  3.7060e-02  7.657e-02    0  1.000 42.580  1.57 1.481e+04  99.0000 
OBS: 59962.3049 g WFD  5.6031e-04  3.626e-03    0  1.000 45.600  1.67 1.064e+04  99.0000 
OBS: 59964.3069 u WFD -9.1103e-03  2.607e-02    0  1.000 41.260  2.27 1.031e+03  99.0000 
OBS: 59965.2942 r WFD -1.5126e-03  6.340e-03    0  1.000 45.590  1.95 1.579e+04  99.0000 
OBS: 59973.3334 g WFD -2.2554e-04  4.207e-03    0  1.000 44.870  1.49 7.065e+03  99.0000 
OBS: 59978.2140 Y WFD -8.4554e-03  5.849e-02    0  1.000 43.270  1.59 2.109e+04  99.0000 
OBS: 59980.2340 Y WFD  2.1378e-02  7.203e-02    0  1.000 42.560  1.38 1.556e+04  99.0000 
OBS: 59982.3766 z WFD -1.3717e-02  3.075e-02    0  1.000 44.290  1.40 3.222e+04  99.0000 
OBS: 59991.1960 r WFD -1.4859e-02  9.548e-03    0  1.000 44.810  2.03 1.114e+04  99.0000 
OBS: 59994.2228 r WFD  3.2420e-03  8.965e-03    0  1.000 44.820  1.98 1.082e+04  99.0000 
OBS: 59999.1597 u WFD -3.1464e-03  1.152e-02    0  1.000 42.340  1.61 1.736e+03  99.0000 
