SURVEY:   LSST
SNID:     1257088
IAUC:     NULL
SNTYPE:   110
RA:       348.188602  # deg
DEC:      -53.080153  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0103 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59954.012     # estimate for LC fit codes
MJD_TRIGGER:       59931.090  
MJD_DETECT_FIRST:  59929.066  
MJD_DETECT_LAST:   60281.035  

REDSHIFT_HELIO:   0.926333 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.925146 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938806516  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9263  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.188604    # deg 
HOSTGAL_DEC:         -53.080157    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.083       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.974 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.486
HOSTGAL_SQRADIUS:     135.834   # Ixx + Iyy
HOSTGAL_MAG:     26.34  26.21  25.82  25.10  25.05  24.83 # ugrizY
HOSTGAL_MAGERR:   0.47   0.09   0.06   0.05   0.09   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2088    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92633  
SIM_REDSHIFT_CMB:    0.92514  
SIM_REDSHIFT_HOST:   0.88830  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938806516 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.974 -9.000 
SIM_DLMU:            43.8928   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0060   # mag 
SIM_RA:              348.188599     # deg  
SIM_DEC:             -53.080154      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0108   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59954.012    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9767e-06 
SIM_SALT2x1:         0.2771 
SIM_SALT2c:          -0.0124 
SIM_SALT2mB:         24.4507 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -106.34  # days 
SIM_TRESTMAX:        371.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.31  27.57  24.98  24.02  23.93  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2837 z WFD -1.7383e-02  3.458e-02    0  1.000 44.250  1.89 2.587e+04  99.0000 
OBS: 59753.3442 g WFD -2.4169e-03  5.256e-03    0  1.000 44.840  1.64 7.801e+03  99.0000 
OBS: 59758.4349 z WFD  3.2016e-02  4.997e-02    0  1.000 43.500  2.49 1.422e+04  99.0000 
OBS: 59760.4376 z WFD  5.1060e-02  3.806e-02    0  1.000 43.510  1.82 1.495e+04  99.0000 
OBS: 59770.2630 Y WFD -3.6222e-03  5.833e-02    0  1.000 43.310  1.75 1.983e+04  99.0000 
OBS: 59771.2192 z WFD  2.9325e-02  2.671e-02    0  1.000 44.990  2.03 3.678e+04  99.0000 
OBS: 59773.2135 Y WFD  6.8654e-02  5.017e-02    0  1.000 44.270  1.88 3.843e+04  99.0000 
OBS: 59775.3599 z WFD -2.2063e-02  5.322e-02    0  1.000 44.280  2.39 3.236e+04  99.0000 
OBS: 59776.3580 z WFD -8.2759e-03  6.140e-02    0  1.000 44.270  3.08 2.871e+04  99.0000 
OBS: 59777.4349 Y WFD -1.2979e-01  1.048e-01    0  1.000 42.560  2.00 1.562e+04  99.0000 
OBS: 59778.3757 i WFD  1.3656e-02  1.332e-02    0  1.000 46.130  2.39 4.451e+04  99.0000 
OBS: 59782.4255 Y WFD -2.6324e-02  1.111e-01    0  1.000 42.550  2.46 1.334e+04  99.0000 
OBS: 59783.4347 Y WFD  1.0687e-01  8.211e-02    0  1.000 42.560  1.67 1.466e+04  99.0000 
OBS: 59796.2349 r WFD -1.0939e-02  7.301e-03    0  1.000 45.580  2.34 1.501e+04  99.0000 
OBS: 59800.1346 Y WFD -4.1135e-02  3.241e-02    0  1.000 44.780  1.71 4.366e+04  99.0000 
OBS: 59801.1743 z WFD -6.1042e-03  2.985e-02    0  1.000 45.010  2.01 4.229e+04  99.0000 
OBS: 59802.2003 Y WFD  2.7787e-02  5.446e-02    0  1.000 43.770  1.67 2.963e+04  99.0000 
OBS: 59803.1251 Y WFD -1.2584e-02  5.696e-02    0  1.000 44.480  2.07 4.809e+04  99.0000 
OBS: 59809.1828 r WFD  1.5469e-02  7.997e-03    0  1.000 44.840  1.62 1.202e+04  99.0000 
OBS: 59810.2459 g WFD -2.4475e-03  5.020e-03    0  1.000 44.900  1.42 9.095e+03  99.0000 
OBS: 59812.0914 g WFD -1.0501e-03  6.392e-03    0  1.000 44.690  2.03 6.676e+03  99.0000 
OBS: 59819.1626 u WFD -1.3806e-02  1.560e-02    0  1.000 42.020  1.96 1.439e+03  99.0000 
OBS: 59820.1488 i WFD  1.2617e-02  7.931e-03    0  1.000 45.330  1.47 2.062e+04  99.0000 
OBS: 59821.0831 r WFD -1.4833e-02  1.027e-02    0  1.000 44.780  2.14 1.105e+04  99.0000 
OBS: 59824.0592 i WFD  1.0623e-02  1.625e-02    0  1.000 44.550  1.88 1.611e+04  99.0000 
OBS: 59831.0595 Y WFD  1.1555e-01  9.056e-02    0  1.000 43.290  2.05 2.580e+04  99.0000 
OBS: 59843.0413 i WFD -1.5015e-02  1.434e-02    0  1.000 44.560  1.80 1.499e+04  99.0000 
OBS: 59844.0455 r WFD  3.0678e-03  1.023e-02    0  1.000 44.800  2.23 1.076e+04  99.0000 
OBS: 59851.1172 u WFD -2.3058e-02  2.226e-02    0  1.000 41.250  2.00 9.898e+02  99.0000 
OBS: 59853.0663 r WFD -9.6875e-03  8.948e-03    0  1.000 44.830  1.89 1.142e+04  99.0000 
OBS: 59858.0275 z WFD  2.8525e-02  2.045e-02    0  1.000 45.010  1.46 3.987e+04  99.0000 
OBS: 59874.0657 u WFD -7.0034e-03  1.837e-02    0  1.000 41.280  1.67 1.006e+03  99.0000 
OBS: 59880.1767 r WFD -5.2122e-03  7.318e-03    0  1.000 44.800  1.59 1.080e+04  99.0000 
OBS: 59901.1272 r WFD  1.1797e-02  1.019e-02    0  1.000 44.800  2.21 1.081e+04  99.0000 
OBS: 59929.0675 r WFD  1.7921e+00  9.505e-03 4096  1.000 44.790  1.92 1.149e+04  26.8619 
OBS: 59931.0913 g WFD  1.3270e+00  7.257e-03 6144  1.000 43.980  1.60 4.984e+03  27.1995 
OBS: 59934.0760 u WFD  1.2881e-01  2.052e-02 4096  1.000 41.100  1.60 9.930e+02  29.5683 
