SURVEY:   LSST
SNID:     1165377
IAUC:     NULL
SNTYPE:   121
RA:       149.472802  # deg
DEC:      -30.927992  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0637 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60261.086     # estimate for LC fit codes
MJD_TRIGGER:       60282.344  
MJD_DETECT_FIRST:  60274.324  
MJD_DETECT_LAST:   60455.031  

REDSHIFT_HELIO:   0.896133 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.898170 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938658913  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8961  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.472777    # deg 
HOSTGAL_DEC:         -30.928009    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.373       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.019 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.842
HOSTGAL_SQRADIUS:     7.243   # Ixx + Iyy
HOSTGAL_MAG:     29.07  28.02  26.80  25.73  25.33  25.16 # ugrizY
HOSTGAL_MAGERR:   1.04   0.35   0.15   0.07   0.09   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12378    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89613  
SIM_REDSHIFT_CMB:    0.89817  
SIM_REDSHIFT_HOST:   0.84651  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938658913 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.909 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.019 -9.000 
SIM_DLMU:            43.8099   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0360   # mag 
SIM_RA:              149.472809     # deg  
SIM_DEC:             -30.927992      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0619   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60261.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -357.10  # days 
SIM_TRESTMAX:        217.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.48  27.55  26.49  25.93  25.57  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2579 u WFD -2.4554e-02  1.937e-02    0  1.000 41.270  1.75 1.002e+03  99.0000 
OBS: 59588.1749 Y WFD -1.5255e-01  9.612e-02    0  1.000 42.530  2.04 1.366e+04  99.0000 
OBS: 59594.1459 Y WFD  2.4930e-01  1.002e-01    0  1.000 42.500  1.86 1.519e+04  99.0000 
OBS: 59598.2969 z WFD -6.2102e-02  5.827e-02    0  1.000 44.290  2.90 2.947e+04  99.0000 
OBS: 59607.3227 g WFD  2.1837e-03  6.331e-03    0  1.000 44.830  2.15 7.102e+03  99.0000 
OBS: 59613.3822 z WFD  2.0588e-02  5.561e-02    0  1.000 43.490  1.90 2.055e+04  99.0000 
OBS: 59614.2068 i WFD -8.8698e-03  1.288e-02    0  1.000 45.340  2.51 1.981e+04  99.0000 
OBS: 59615.3850 z WFD  5.5995e-02  8.616e-02    0  1.000 43.490  2.61 2.318e+04  99.0000 
OBS: 59628.2396 z WFD  7.8450e-02  4.260e-02    0  1.000 44.290  1.99 3.140e+04  99.0000 
OBS: 59631.2809 i WFD  1.4491e-02  9.974e-03    0  1.000 46.120  1.73 4.563e+04  99.0000 
OBS: 59652.0427 Y WFD  2.9021e-02  8.939e-02    0  1.000 43.320  2.68 2.002e+04  99.0000 
OBS: 59653.0541 Y WFD -3.7818e-02  7.579e-02    0  1.000 43.330  2.26 2.032e+04  99.0000 
OBS: 59654.0408 Y WFD -3.7402e-02  1.019e-01    0  1.000 42.580  2.02 1.532e+04  99.0000 
OBS: 59656.0197 z WFD  5.2505e-02  4.516e-02    0  1.000 44.280  1.97 3.332e+04  99.0000 
OBS: 59682.0385 Y WFD  3.6934e-02  5.355e-02    0  1.000 42.600  1.18 1.404e+04  99.0000 
OBS: 59684.0868 Y WFD  6.9458e-02  4.310e-02    0  1.000 43.360  1.23 2.183e+04  99.0000 
OBS: 59685.1064 Y WFD  2.4742e-02  6.327e-02    0  1.000 42.590  1.22 1.589e+04  99.0000 
OBS: 59686.1526 Y WFD  2.0497e-02  8.563e-02    0  1.000 42.560  1.57 1.626e+04  99.0000 
OBS: 59696.9631 z WFD -1.0267e-01  8.303e-02    0  1.000 43.530  2.77 2.184e+04  99.0000 
OBS: 59700.9763 z WFD -1.8754e-02  1.824e-02    0  1.000 44.260  1.39 1.872e+04  99.0000 
OBS: 59710.1270 i WFD -1.0949e-02  4.012e-02    0  1.000 43.830  2.21 1.743e+04  99.0000 
OBS: 59712.0793 Y WFD -3.2737e-02  8.943e-02    0  1.000 43.300  2.49 2.117e+04  99.0000 
OBS: 59713.1122 Y WFD  3.1920e-02  1.073e-01    0  1.000 42.540  1.95 1.611e+04  99.0000 
OBS: 59769.9711 z WFD  4.1098e-02  5.008e-02    0  1.000 43.470  1.89 1.827e+04  99.0000 
OBS: 59900.3490 z WFD  3.5893e-02  3.605e-02    0  1.000 44.250  2.26 2.255e+04  99.0000 
OBS: 59902.3216 r WFD -6.4110e-03  1.391e-02    0  1.000 44.800  2.79 1.170e+04  99.0000 
OBS: 59903.3541 z WFD -5.1988e-02  4.588e-02    0  1.000 43.520  1.78 1.860e+04  99.0000 
OBS: 59905.2995 u WFD -2.6171e-02  4.227e-02    0  1.000 40.980  3.13 9.360e+02  99.0000 
OBS: 59916.3489 z WFD -1.6368e-02  2.219e-02    0  1.000 44.260  1.38 2.294e+04  99.0000 
OBS: 59920.2703 Y WFD  4.1584e-02  6.641e-02    0  1.000 43.290  1.80 2.154e+04  99.0000 
OBS: 59922.2989 z WFD  1.1166e-02  2.778e-02    0  1.000 44.270  1.50 2.667e+04  99.0000 
OBS: 59924.3410 Y WFD -1.5092e-02  5.993e-02    0  1.000 42.600  1.30 1.426e+04  99.0000 
OBS: 59929.3541 Y WFD -7.2738e-02  8.122e-02    0  1.000 42.620  1.34 1.910e+04  99.0000 
OBS: 59931.2597 g WFD -2.1002e-03  2.904e-03    0  1.000 46.300  1.84 1.474e+04  99.0000 
