SURVEY:   LSST
SNID:     1154710
IAUC:     NULL
SNTYPE:   121
RA:       311.544033  # deg
DEC:      0.271208  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0791 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60176.398     # estimate for LC fit codes
MJD_TRIGGER:       60165.109  
MJD_DETECT_FIRST:  60150.141  
MJD_DETECT_LAST:   60484.301  

REDSHIFT_HELIO:   0.980015 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.978064 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377178686  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9800  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.543983    # deg 
HOSTGAL_DEC:         0.271173    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.814       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.186 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.508
HOSTGAL_SQRADIUS:     8.926   # Ixx + Iyy
HOSTGAL_MAG:     28.76  27.87  26.67  25.66  24.94  24.68 # ugrizY
HOSTGAL_MAGERR:   1.71   0.41   0.14   0.09   0.09   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1709    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98001  
SIM_REDSHIFT_CMB:    0.97806  
SIM_REDSHIFT_HOST:   1.03226  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377178686 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.164 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.186 -9.000 
SIM_DLMU:            44.0428   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0185   # mag 
SIM_RA:              311.544037     # deg  
SIM_DEC:             0.271208      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0780   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60176.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -229.56  # days 
SIM_TRESTMAX:        213.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.10  29.31  27.19  26.30  25.84  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3162 z WFD  4.1074e-02  2.166e-02    0  1.000 45.430  2.33 3.898e+04  99.0000 
OBS: 59728.3248 u WFD  1.7311e-02  2.216e-02    0  1.000 41.230  1.86 1.040e+03  99.0000 
OBS: 59729.3538 i WFD  3.7441e-03  1.427e-02    0  1.000 44.570  1.81 1.497e+04  99.0000 
OBS: 59769.1879 z WFD  5.8101e-02  2.779e-02    0  1.000 44.240  1.70 2.290e+04  99.0000 
OBS: 59772.1847 Y WFD -2.0303e-03  5.254e-02    0  1.000 44.290  2.09 3.688e+04  99.0000 
OBS: 59777.2323 Y WFD  2.7058e-02  6.398e-02    0  1.000 44.320  2.81 3.434e+04  99.0000 
OBS: 59789.1226 r WFD -1.1925e-02  1.042e-02    0  1.000 44.790  2.07 1.171e+04  99.0000 
OBS: 59790.2248 g WFD -2.6338e-03  8.168e-03    0  1.000 44.800  2.66 7.204e+03  99.0000 
OBS: 59799.0994 Y WFD  1.8484e-01  9.598e-02    0  1.000 42.520  1.85 1.491e+04  99.0000 
OBS: 59804.1776 z WFD -3.2903e-02  3.452e-02    0  1.000 45.010  1.71 5.748e+04  99.0000 
OBS: 59806.1053 i WFD  8.0598e-03  2.079e-02    0  1.000 45.050  1.91 3.215e+04  99.0000 
OBS: 59808.1064 g WFD  1.0073e-03  7.420e-03    0  1.000 44.050  1.70 5.132e+03  99.0000 
OBS: 59808.1411 r WFD  5.5165e-03  8.675e-03    0  1.000 44.840  1.60 1.320e+04  99.0000 
OBS: 59810.0807 r WFD -4.3036e-03  8.787e-03    0  1.000 44.790  1.78 1.148e+04  99.0000 
OBS: 59818.0620 u WFD  7.1718e-02  2.841e-02    0  1.000 41.120  2.25 9.961e+02  99.0000 
OBS: 59820.0488 i WFD  1.1685e-02  1.640e-02    0  1.000 44.560  1.98 1.558e+04  99.0000 
OBS: 59836.0197 r WFD  2.2340e-03  8.453e-03    0  1.000 44.810  1.77 1.131e+04  99.0000 
OBS: 59836.9952 Y WFD  5.6643e-02  7.223e-02    0  1.000 42.510  1.48 1.390e+04  99.0000 
OBS: 59838.9859 z WFD  4.9909e-03  3.998e-02    0  1.000 44.240  1.84 3.044e+04  99.0000 
OBS: 59840.0225 g WFD  5.0712e-03  4.866e-03    0  1.000 44.780  1.60 7.004e+03  99.0000 
OBS: 59840.9861 Y WFD -5.9692e-02  6.285e-02    0  1.000 43.720  1.87 2.916e+04  99.0000 
OBS: 59843.9889 z WFD -1.5122e-02  3.282e-02    0  1.000 44.250  1.71 2.714e+04  99.0000 
OBS: 59849.9898 z WFD  5.1957e-02  4.176e-02    0  1.000 44.250  2.02 2.923e+04  99.0000 
OBS: 59859.0289 Y WFD -8.2801e-02  5.988e-02    0  1.000 43.310  1.54 2.313e+04  99.0000 
OBS: 59869.0793 r WFD -1.5259e-03  1.051e-02    0  1.000 44.790  2.12 1.152e+04  99.0000 
OBS: 59877.0409 u WFD  2.6932e-02  2.264e-02    0  1.000 41.160  1.82 1.018e+03  99.0000 
OBS: 60046.4190 Y WFD -4.1207e-02  9.124e-02    0  1.000 43.290  1.67 3.190e+04  99.0000 
OBS: 60051.4085 r WFD  9.5254e-04  1.113e-02    0  1.000 44.040  1.46 8.886e+03  99.0000 
OBS: 60051.4170 z WFD -4.5910e-03  3.533e-02    0  1.000 43.490  1.41 1.759e+04  99.0000 
OBS: 60055.4005 g WFD  4.1104e-03  7.503e-03    0  1.000 44.000  1.57 5.366e+03  99.0000 
OBS: 60056.3972 i WFD -1.4583e-03  2.131e-02    0  1.000 43.800  1.76 1.131e+04  99.0000 
OBS: 60057.3974 g WFD  9.4978e-03  1.030e-02    0  1.000 44.030  2.21 5.382e+03  99.0000 
OBS: 60058.3836 r WFD -4.5232e-03  1.162e-02    0  1.000 44.770  2.22 1.194e+04  99.0000 
OBS: 60059.4149 z WFD  4.9165e-03  5.041e-02    0  1.000 43.480  2.32 1.512e+04  99.0000 
