SURVEY:   LSST
SNID:     2019275
IAUC:     NULL
SNTYPE:   140
RA:       136.751762  # deg
DEC:      -57.247853  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2926 +- 0.0146  # MW E(B-V) 
PEAKMJD:  60539.895     # estimate for LC fit codes
MJD_TRIGGER:       60445.070  
MJD_DETECT_FIRST:  60442.051  
MJD_DETECT_LAST:   60673.164  

REDSHIFT_HELIO:   2.236277 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.238519 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8764933620  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2363  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.751695    # deg 
HOSTGAL_DEC:         -57.247863    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        1.255       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.428 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.997
HOSTGAL_SQRADIUS:     7.147   # Ixx + Iyy
HOSTGAL_MAG:     28.85  27.67  27.28  27.27  26.87  26.55 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  984   # template index for SIMSED,NONIa
SIM_LIBID:           19274    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.23628  
SIM_REDSHIFT_CMB:    2.23851  
SIM_REDSHIFT_HOST:   2.27937  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8764933620 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.541 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.428 -9.000 
SIM_DLMU:            46.2545   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0317   # mag 
SIM_RA:              136.751755     # deg  
SIM_DEC:             -57.247852      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2836   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60539.895    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1491e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -296.19  # days 
SIM_TRESTMAX:        41.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    984.000000
SIMSED_param(bfield):    1.132438
SIMSED_param(mns):    1.882947
SIMSED_param(pspin):    2.385248
SIMSED_param(kappa):    0.147131
SIMSED_param(kappagamma):    0.165640
SIMSED_param(mej):    5.531353
SIMSED_param(temp):    5127.645508
SIMSED_param(vej):    5996.338867

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.40  25.07  24.11  23.63  23.35  23.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3497 z WFD  1.1463e-02  4.113e-02    0  1.000 43.500  2.03 1.436e+04  99.0000 
OBS: 59584.1732 u WFD -1.5445e-02  3.168e-02    0  1.000 41.070  2.54 9.392e+02  99.0000 
OBS: 59590.1633 Y WFD -6.6214e-02  7.354e-02    0  1.000 42.530  1.56 1.367e+04  99.0000 
OBS: 59592.3652 z WFD -2.2528e-02  4.663e-02    0  1.000 43.510  1.84 1.812e+04  99.0000 
OBS: 59608.3641 z WFD  8.5596e-02  6.267e-02    0  1.000 43.470  2.83 1.526e+04  99.0000 
OBS: 59609.0848 g WFD  5.5047e-03  7.878e-03    0  1.000 44.720  2.72 6.312e+03  99.0000 
OBS: 59614.0935 i WFD  8.1861e-03  1.616e-02    0  1.000 44.560  2.05 1.483e+04  99.0000 
OBS: 59620.0392 Y WFD  7.7946e-02  1.070e-01    0  1.000 43.280  2.02 3.065e+04  99.0000 
OBS: 59625.1581 Y WFD  1.6016e-02  7.046e-02    0  1.000 42.580  1.47 1.456e+04  99.0000 
OBS: 59626.0277 z WFD  9.8023e-03  3.694e-02    0  1.000 44.240  1.52 3.404e+04  99.0000 
OBS: 59631.0240 Y WFD  9.1179e-02  6.673e-02    0  1.000 43.280  1.58 2.444e+04  99.0000 
OBS: 59631.3255 i WFD  1.0880e-02  3.120e-02    0  1.000 43.810  1.79 1.643e+04  99.0000 
OBS: 59649.0014 Y WFD -1.0301e-01  9.774e-02    0  1.000 43.300  1.96 2.939e+04  99.0000 
OBS: 59656.0558 z WFD -3.3123e-02  2.897e-02    0  1.000 45.020  2.10 3.964e+04  99.0000 
OBS: 59663.9994 z WFD -1.0103e-01  4.619e-02    0  1.000 43.490  2.25 1.441e+04  99.0000 
OBS: 59669.9949 z WFD  1.3951e-02  2.809e-02    0  1.000 44.690  2.23 2.671e+04  99.0000 
OBS: 59678.9860 Y WFD  8.0975e-02  6.318e-02    0  1.000 43.320  1.52 2.495e+04  99.0000 
OBS: 59683.9768 Y WFD -2.0564e-02  7.130e-02    0  1.000 42.590  1.32 1.655e+04  99.0000 
OBS: 59685.1307 Y WFD -5.0803e-02  7.837e-02    0  1.000 42.540  1.44 1.593e+04  99.0000 
OBS: 59687.0785 z WFD -2.0896e-02  3.102e-02    0  1.000 44.260  1.64 2.699e+04  99.0000 
OBS: 59708.9945 i WFD -1.7652e-03  1.854e-02    0  1.000 44.590  2.05 1.749e+04  99.0000 
OBS: 59709.9769 Y WFD  1.1064e-01  7.285e-02    0  1.000 42.550  1.60 1.345e+04  99.0000 
OBS: 59712.0506 Y WFD  1.6422e-01  9.946e-02    0  1.000 42.540  1.98 1.470e+04  99.0000 
OBS: 59725.9630 z WFD -5.1904e-02  3.546e-02    0  1.000 44.250  2.30 2.179e+04  99.0000 
OBS: 59873.3475 r WFD  9.9345e-03  9.632e-03    0  1.000 44.780  1.95 1.138e+04  99.0000 
OBS: 59877.3363 r WFD -1.8643e-02  1.035e-02    0  1.000 44.770  2.12 1.114e+04  99.0000 
OBS: 59878.3348 g WFD -2.5443e-03  3.478e-03    0  1.000 45.470  1.60 9.452e+03  99.0000 
OBS: 59884.3348 r WFD  2.3261e-03  6.987e-03    0  1.000 44.790  1.46 1.112e+04  99.0000 
OBS: 59887.3380 r WFD -6.2130e-03  8.618e-03    0  1.000 44.800  1.83 1.105e+04  99.0000 
OBS: 59895.3538 z WFD  2.8604e-03  2.504e-02    0  1.000 45.020  1.75 4.111e+04  99.0000 
OBS: 59898.3053 r WFD  4.6280e-03  1.041e-02    0  1.000 45.600  2.03 2.515e+04  99.0000 
OBS: 59898.3531 z WFD -5.8869e-02  4.451e-02    0  1.000 43.510  1.82 1.749e+04  99.0000 
OBS: 59901.3533 z WFD -5.2590e-02  6.222e-02    0  1.000 43.500  2.54 1.736e+04  99.0000 
OBS: 59908.2570 i WFD  1.1712e-02  1.277e-02    0  1.000 45.300  2.19 2.169e+04  99.0000 
OBS: 59915.3460 z WFD -3.5106e-02  4.113e-02    0  1.000 44.260  2.24 2.620e+04  99.0000 
OBS: 59916.2911 i WFD  5.5113e-03  9.650e-03    0  1.000 45.320  1.75 2.089e+04  99.0000 
OBS: 59918.2210 Y WFD  6.4296e-02  4.923e-02    0  1.000 44.020  1.88 2.996e+04  99.0000 
OBS: 59919.2820 z WFD  3.1247e-02  3.525e-02    0  1.000 44.260  1.99 2.528e+04  99.0000 
OBS: 59929.2064 r WFD  1.8433e-02  1.247e-02    0  1.000 44.800  2.49 1.175e+04  99.0000 
OBS: 59930.2192 g WFD -5.0162e-04  7.368e-03    0  1.000 43.950  1.74 4.541e+03  99.0000 
OBS: 59932.2084 g WFD  4.9921e-03  3.370e-03    0  1.000 45.460  1.59 9.133e+03  99.0000 
OBS: 59946.2715 i WFD  1.9813e-02  1.267e-02    0  1.000 44.570  1.68 1.432e+04  99.0000 
OBS: 59948.2170 z WFD -1.2824e-02  3.661e-02    0  1.000 44.250  2.15 2.407e+04  99.0000 
OBS: 59950.2087 Y WFD  7.4684e-02  5.473e-02    0  1.000 43.310  1.55 2.100e+04  99.0000 
OBS: 59954.3302 i WFD  1.2103e-03  1.853e-02    0  1.000 45.370  2.17 3.387e+04  99.0000 
OBS: 59956.2834 i WFD -4.5468e-03  1.736e-02    0  1.000 44.620  1.67 2.067e+04  99.0000 
OBS: 59958.1458 g WFD  9.5933e-04  7.762e-03    0  1.000 43.970  1.90 4.462e+03  99.0000 
OBS: 59965.1188 r WFD -1.6204e-02  1.339e-02    0  1.000 44.770  2.89 1.057e+04  99.0000 
OBS: 59968.1248 u WFD  1.0579e-02  3.580e-02    0  1.000 41.040  2.84 9.234e+02  99.0000 
OBS: 59975.0628 i WFD -8.3143e-03  1.929e-02    0  1.000 44.570  1.79 2.046e+04  99.0000 
OBS: 59976.0542 Y WFD -2.8243e-02  9.403e-02    0  1.000 42.500  1.81 1.465e+04  99.0000 
OBS: 59978.1446 Y WFD -5.4646e-02  7.125e-02    0  1.000 42.560  1.50 1.416e+04  99.0000 
OBS: 59979.0988 Y WFD  9.1919e-02  7.137e-02    0  1.000 42.540  1.40 1.492e+04  99.0000 
OBS: 59982.0459 z WFD  4.7407e-04  3.275e-02    0  1.000 44.240  1.69 2.715e+04  99.0000 
OBS: 59985.2973 i WFD  8.3262e-03  1.297e-02    0  1.000 45.360  1.55 3.289e+04  99.0000 
OBS: 59997.0664 u WFD  3.3769e-04  1.027e-02    0  1.000 42.670  1.74 1.942e+03  99.0000 
OBS: 60004.0467 r WFD  6.5552e-03  1.514e-02    0  1.000 44.880  2.11 1.812e+04  99.0000 
OBS: 60009.1058 Y WFD -1.9975e-02  9.434e-02    0  1.000 42.580  1.93 1.484e+04  99.0000 
OBS: 60012.2204 z WFD  1.2922e-02  4.204e-02    0  1.000 44.250  2.10 2.831e+04  99.0000 
OBS: 60026.9974 z WFD -7.1078e-03  2.235e-02    0  1.000 44.250  1.28 2.468e+04  99.0000 
OBS: 60036.0506 Y WFD -2.0984e-02  5.826e-02    0  1.000 42.580  1.29 1.371e+04  99.0000 
OBS: 60038.0836 Y WFD -4.2171e-02  7.425e-02    0  1.000 42.580  1.54 1.464e+04  99.0000 
OBS: 60039.0573 Y WFD -1.3670e-01  1.495e-01    0  1.000 42.580  3.01 1.508e+04  99.0000 
OBS: 60042.0455 i WFD -6.3514e-02  3.527e-02    0  1.000 43.880  1.86 1.907e+04  99.0000 
OBS: 60064.1252 i WFD  2.4624e-02  2.513e-02    0  1.000 44.570  2.28 2.092e+04  99.0000 
OBS: 60067.1164 z WFD  2.8556e-02  3.122e-02    0  1.000 44.230  1.57 2.760e+04  99.0000 
OBS: 60070.1208 z WFD  3.8807e-02  3.637e-02    0  1.000 44.240  1.64 3.107e+04  99.0000 
OBS: 60078.0851 g WFD  6.6168e-04  6.416e-03    0  1.000 44.690  2.14 6.356e+03  99.0000 
OBS: 60084.9701 z WFD -2.6929e-02  3.353e-02    0  1.000 43.500  1.72 1.381e+04  99.0000 
OBS: 60090.9716 Y WFD -2.0619e-01  9.709e-02    0  1.000 42.550  2.18 1.316e+04  99.0000 
OBS: 60094.9566 Y WFD  8.5598e-02  7.141e-02    0  1.000 43.320  1.79 2.395e+04  99.0000 
OBS: 60095.9756 Y WFD -3.8074e-03  3.381e-02    0  1.000 44.300  1.53 3.272e+04  99.0000 
OBS: 60249.3624 z WFD  1.2138e-01  5.808e-02    0  1.000 43.510  2.20 1.888e+04  99.0000 
OBS: 60261.3216 r WFD  9.4999e-03  1.196e-02    0  1.000 44.800  2.57 1.092e+04  99.0000 
OBS: 60269.2755 i WFD  2.1591e-02  1.348e-02    0  1.000 45.310  2.35 2.153e+04  99.0000 
OBS: 60270.2810 i WFD -7.6546e-03  1.058e-02    0  1.000 45.310  1.86 2.134e+04  99.0000 
OBS: 60274.2378 Y WFD  3.0989e-01  1.075e-01    0  1.000 42.500  1.92 1.579e+04  99.0000 
OBS: 60279.3469 z WFD  1.5039e-01  4.574e-02    0  1.000 44.270  2.33 2.827e+04  99.0000 
OBS: 60284.2168 g WFD -3.8132e-03  4.213e-03    0  1.000 45.440  1.96 9.092e+03  99.0000 
OBS: 60291.2243 u WFD -1.0171e-02  1.639e-02    0  1.000 42.230  2.21 1.625e+03  99.0000 
OBS: 60297.2141 g WFD -5.8734e-03  6.466e-03    0  1.000 44.730  2.22 6.407e+03  99.0000 
OBS: 60302.1774 Y WFD  9.5922e-02  7.510e-02    0  1.000 43.270  2.05 2.100e+04  99.0000 
OBS: 60303.2019 z WFD  2.4577e-02  3.862e-02    0  1.000 44.250  2.09 2.613e+04  99.0000 
OBS: 60305.1858 Y WFD  4.3191e-02  1.135e-01    0  1.000 42.540  2.13 1.560e+04  99.0000 
OBS: 60313.3125 r WFD -3.0360e-03  6.317e-03    0  1.000 46.070  1.92 2.486e+04  99.0000 
OBS: 60330.1271 i WFD -1.5270e-02  1.780e-02    0  1.000 45.340  2.34 2.936e+04  99.0000 
OBS: 60333.1178 z WFD -1.4781e-02  3.889e-02    0  1.000 45.000  2.87 3.823e+04  99.0000 
OBS: 60334.1847 Y WFD  1.2263e-01  5.783e-02    0  1.000 44.070  2.33 2.973e+04  99.0000 
OBS: 60338.0584 r WFD -5.9974e-03  1.727e-02    0  1.000 43.990  2.50 7.687e+03  99.0000 
OBS: 60338.2709 i WFD -2.3290e-02  3.615e-02    0  1.000 43.860  2.08 1.716e+04  99.0000 
OBS: 60344.0632 r WFD -1.7415e-04  9.908e-03    0  1.000 44.770  2.11 1.072e+04  99.0000 
OBS: 60346.0613 r WFD -1.4233e-02  1.196e-02    0  1.000 44.780  2.57 1.072e+04  99.0000 
OBS: 60356.0574 r WFD  2.5686e-02  1.092e-02    0  1.000 44.820  1.99 1.312e+04  99.0000 
OBS: 60363.1539 Y WFD -1.6898e-02  9.857e-02    0  1.000 42.580  2.02 1.482e+04  99.0000 
OBS: 60366.1788 Y WFD -1.9838e-02  9.699e-02    0  1.000 42.580  1.95 1.510e+04  99.0000 
OBS: 60383.1718 u WFD  4.1950e-02  3.715e-02    0  1.000 41.110  3.08 9.424e+02  99.0000 
OBS: 60386.0281 r WFD -7.4664e-03  8.972e-03    0  1.000 44.850  1.62 1.361e+04  99.0000 
OBS: 60390.1494 z WFD  2.8901e-02  3.058e-02    0  1.000 44.250  1.84 2.350e+04  99.0000 
OBS: 60391.0732 Y WFD -1.1999e-01  9.724e-02    0  1.000 43.300  2.89 1.983e+04  99.0000 
OBS: 60395.1605 z WFD  4.4060e-02  4.285e-02    0  1.000 44.260  2.07 2.954e+04  99.0000 
OBS: 60403.0784 g WFD  2.9260e-03  6.574e-03    0  1.000 45.200  2.93 7.608e+03  99.0000 
OBS: 60419.1122 i WFD  1.8591e-02  1.461e-02    0  1.000 45.040  1.57 2.724e+04  99.0000 
OBS: 60423.0197 Y WFD -1.2006e-01  8.196e-02    0  1.000 43.320  2.28 2.158e+04  99.0000 
OBS: 60442.0515 g WFD  1.2846e+00  8.409e-03 4096  1.000 44.720  2.87 6.378e+03  27.2212 
OBS: 60445.0701 r WFD  3.0170e+00  2.059e-02 6144  1.000 44.060  2.44 1.001e+04  26.3008 
OBS: 60447.0418 i WFD  4.5507e+00  1.486e-02 4096  1.000 45.020  1.79 2.384e+04  25.8569 
OBS: 60455.0519 z WFD  9.3265e+00  5.405e-02 4096  1.000 43.480  1.87 2.009e+04  25.0788 
OBS: 60458.0042 g WFD  4.2647e+00  5.799e-03 4096  1.000 44.740  2.02 6.321e+03  25.9252 
OBS: 60463.9533 z WFD  1.4418e+01  3.203e-02 4096  1.000 44.260  1.73 2.638e+04  24.6017 
OBS: 60464.9855 u WFD  2.5061e+00  1.505e-02 4096  1.000 42.310  2.13 1.657e+03  26.4948 
OBS: 60467.0213 u WFD  2.6705e+00  3.567e-02 4096  1.000 40.990  2.70 9.202e+02  26.4381 
OBS: 60589.3781 z WFD  4.1360e+01  3.955e-02 4096  1.000 43.480  1.71 1.600e+04  23.4582 
OBS: 60599.3614 Y WFD  4.6977e+01  6.137e-02 4096  1.000 43.700  1.98 2.635e+04  23.3200 
OBS: 60620.3402 r WFD  1.0466e+01  1.253e-02 4096  1.000 44.040  1.89 7.662e+03  24.9501 
OBS: 60622.2918 r WFD  1.0143e+01  9.354e-03 4096  1.000 44.760  1.90 1.105e+04  24.9851 
OBS: 60628.3103 Y WFD  3.8206e+01  1.150e-01 4096  1.000 42.540  2.31 1.455e+04  23.5466 
OBS: 60641.2392 i WFD  1.6040e+01  1.743e-02 4096  1.000 44.540  2.07 1.549e+04  24.4825 
OBS: 60645.3432 z WFD  2.4715e+01  2.701e-02 4096  1.000 44.260  1.72 2.234e+04  24.0161 
OBS: 60646.2557 u WFD  1.6674e-01  2.999e-02    0  1.000 41.010  2.29 9.329e+02  29.4511 
OBS: 60649.2811 r WFD  6.1500e+00  6.601e-03 4096  1.000 44.810  1.46 1.062e+04  25.5256 
OBS: 60657.2605 Y WFD  2.8577e+01  8.602e-02 4096  1.000 42.560  1.80 1.422e+04  23.8637 
OBS: 60658.2467 z WFD  2.0954e+01  2.580e-02 4096  1.000 45.010  1.97 3.722e+04  24.1961 
OBS: 60661.3181 z WFD  2.0126e+01  2.567e-02 4096  1.000 44.270  1.49 2.473e+04  24.2411 
OBS: 60665.3523 z WFD  1.9057e+01  3.502e-02 4096  1.000 43.520  1.37 1.839e+04  24.3017 
OBS: 60670.3333 g WFD  7.4119e-01  7.351e-03 4096  1.000 44.080  1.77 5.012e+03  27.8427 
OBS: 60671.1649 u WFD  8.0867e-02  1.261e-02    0  1.000 42.540  1.96 1.875e+03  30.5363 
OBS: 60673.1657 g WFD  6.7412e-01  5.548e-03 4096  1.000 45.460  2.67 8.946e+03  27.9315 
END_PHOTOMETRY: 

