SURVEY:   LSST
SNID:     1209762
IAUC:     NULL
SNTYPE:   126
RA:       131.342182  # deg
DEC:      -28.411847  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1657 +- 0.0083  # MW E(B-V) 
PEAKMJD:  59673.820     # estimate for LC fit codes
MJD_TRIGGER:       59668.984  
MJD_DETECT_FIRST:  59653.098  
MJD_DETECT_LAST:   59684.074  

REDSHIFT_HELIO:   1.422953 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.425222 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129049757  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4230  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.342181    # deg 
HOSTGAL_DEC:         -28.411846    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.098       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.307 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.900
HOSTGAL_SQRADIUS:     17.102   # Ixx + Iyy
HOSTGAL_MAG:     29.60  28.53  27.22  26.05  25.23  24.55 # ugrizY
HOSTGAL_MAGERR:   1.15   4.54   0.16   0.08   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           5761    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42295  
SIM_REDSHIFT_CMB:    1.42522  
SIM_REDSHIFT_HOST:   1.37416  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129049757 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.448 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.307 -9.000 
SIM_DLMU:            45.0499   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1637   # mag 
SIM_RA:              131.342178     # deg  
SIM_DEC:             -28.411846      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1664   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59673.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.72  # days 
SIM_TRESTMAX:        412.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.13  30.99  29.62  28.39  27.45  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3360 u WFD -1.1177e-02  2.833e-02    0  1.000 41.220  2.50 9.803e+02  99.0000 
OBS: 59588.1561 Y WFD  6.5868e-04  5.505e-02    0  1.000 43.300  1.74 1.864e+04  99.0000 
OBS: 59589.3261 i WFD  1.4993e-02  1.042e-02    0  1.000 45.030  1.75 1.727e+04  99.0000 
OBS: 59594.1289 Y WFD  1.3811e-01  7.493e-02    0  1.000 42.560  1.52 1.470e+04  99.0000 
OBS: 59598.2861 z WFD -3.4175e-02  3.997e-02    0  1.000 45.040  2.75 4.254e+04  99.0000 
OBS: 59614.0385 z WFD -7.2963e-03  5.175e-02    0  1.000 43.470  2.25 1.585e+04  99.0000 
OBS: 59631.2522 i WFD -2.0833e-02  1.745e-02    0  1.000 44.610  1.59 2.161e+04  99.0000 
OBS: 59634.0118 Y WFD -9.9403e-02  1.109e-01    0  1.000 43.320  1.86 3.578e+04  99.0000 
OBS: 59647.0027 Y WFD  2.6017e-01  1.348e-01    0  1.000 43.330  2.80 2.916e+04  29.6486 
OBS: 59653.0962 Y WFD  8.6188e-01  7.539e-02 4096  1.000 42.600  1.65 1.413e+04  27.7256 
OBS: 59668.9845 z WFD  1.3276e+00  7.564e-02 6144  1.000 43.540  2.78 2.000e+04  27.1801 
OBS: 59681.0176 Y WFD  1.8972e+00  5.704e-02 4096  1.000 42.600  1.31 1.346e+04  26.7675 
OBS: 59682.0989 Y WFD  1.7899e+00  4.303e-02 4096  1.000 43.320  1.26 2.050e+04  26.8843 
OBS: 59684.0730 Y WFD  1.3982e+00  6.624e-02 4096  1.000 42.580  1.34 1.501e+04  27.0327 
OBS: 59702.9670 z WFD  9.6246e-02  2.408e-02    0  1.000 44.280  1.42 2.464e+04  29.8725 
OBS: 59712.0580 Y WFD  4.5571e-01  1.404e-01    0  1.000 42.520  2.64 1.528e+04  28.8112 
OBS: 59713.0295 Y WFD  2.4739e-01  6.970e-02    0  1.000 43.310  1.99 2.083e+04  28.8470 
OBS: 59714.0662 Y WFD  3.6015e-01  1.350e-01    0  1.000 42.520  2.44 1.589e+04  28.8866 
OBS: 59861.3806 Y WFD -4.1025e-02  1.151e-01    0  1.000 42.550  1.93 1.762e+04  31.5982 
OBS: 59862.3768 z WFD -1.9697e-03  5.239e-02    0  1.000 43.500  1.78 2.086e+04  35.6225 
OBS: 59872.3683 z WFD  9.1436e-03  3.232e-02    0  1.000 43.500  1.46 1.569e+04  35.5815 
OBS: 59873.3481 r WFD -2.8641e-02  9.654e-03    0  1.000 44.790  1.96 1.145e+04  38.8363 
OBS: 59875.3427 r WFD  7.2538e-03  1.298e-02    0  1.000 44.050  1.91 7.991e+03  38.7069 
OBS: 59878.3669 z WFD -3.3039e-02  2.365e-02    0  1.000 44.260  1.43 2.360e+04  35.5620 
OBS: 59880.3635 z WFD -1.7809e-02  2.526e-02    0  1.000 44.260  1.30 2.773e+04  35.5568 
OBS: 59881.3682 z WFD -1.9645e-02  2.504e-02    0  1.000 44.270  1.24 2.908e+04  35.5541 
OBS: 59883.3648 z WFD -1.3029e-02  3.346e-02    0  1.000 43.510  1.32 1.813e+04  35.5861 
OBS: 59896.3272 i WFD  2.2254e-02  1.703e-02    0  1.000 45.620  2.39 3.558e+04  39.8426 
OBS: 59901.2741 r WFD -1.0556e-02  1.423e-02    0  1.000 44.800  2.96 1.128e+04  99.0000 
OBS: 59905.2541 u WFD -1.5107e-02  1.730e-02    0  1.000 41.840  1.93 1.372e+03  37.2127 
OBS: 59918.2563 Y WFD  2.2565e-02  6.068e-02    0  1.000 43.300  1.82 1.965e+04  31.4264 
OBS: 59919.2395 z WFD -4.0588e-02  3.540e-02    0  1.000 44.260  1.96 2.577e+04  34.1168 
OBS: 59920.2536 Y WFD -9.1619e-02  5.529e-02    0  1.000 43.320  1.58 2.101e+04  31.4261 
OBS: 59922.2704 z WFD -3.3882e-03  2.810e-02    0  1.000 44.270  1.48 2.734e+04  34.0474 
OBS: 59928.2046 i WFD  2.8869e-02  1.704e-02    0  1.000 45.340  2.63 2.500e+04  34.8401 
OBS: 59930.2033 g WFD  1.2301e-03  2.340e-03    0  1.000 46.500  1.72 1.528e+04  36.1248 
OBS: 59931.2023 g WFD -3.2807e-03  6.054e-03    0  1.000 44.740  2.06 6.524e+03  36.1274 
OBS: 59938.2269 r WFD  4.1671e-03  7.846e-03    0  1.000 44.830  1.83 1.034e+04  35.0686 
OBS: 59941.2161 i WFD  2.0873e-02  1.293e-02    0  1.000 44.580  1.75 1.416e+04  34.5019 
