SURVEY:   LSST
SNID:     1114559
IAUC:     NULL
SNTYPE:   132
RA:       172.307937  # deg
DEC:      -35.011704  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0678 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59617.766     # estimate for LC fit codes
MJD_TRIGGER:       59628.387  
MJD_DETECT_FIRST:  59613.379  
MJD_DETECT_LAST:   60016.203  

REDSHIFT_HELIO:   0.860367 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.862389 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064033335  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8604  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.307903    # deg 
HOSTGAL_DEC:         -35.011939    # deg 
HOSTGAL_SNSEP:       0.426       # arcsec 
HOSTGAL_DDLR:        1.456       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.078 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.589
HOSTGAL_SQRADIUS:     10.313   # Ixx + Iyy
HOSTGAL_MAG:     27.15  26.31  25.13  23.99  23.49  23.33 # ugrizY
HOSTGAL_MAGERR:   1.33   0.10   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12560    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86037  
SIM_REDSHIFT_CMB:    0.86239  
SIM_REDSHIFT_HOST:   0.84604  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064033335 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.995 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.078 -9.000 
SIM_DLMU:            43.7010   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0095   # mag 
SIM_RA:              172.307938     # deg  
SIM_DEC:             -35.011703      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0668   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59617.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.05  # days 
SIM_TRESTMAX:        567.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.78  24.75  24.68  24.93  25.06  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2032 Y WFD -4.6147e-02  6.024e-02    0  1.000 44.470  2.64 3.951e+04  99.0000 
OBS: 59602.3308 i WFD -2.7774e-03  2.520e-02    0  1.000 44.640  2.12 2.407e+04  99.0000 
OBS: 59607.2526 g WFD  3.5812e-03  4.499e-03    0  1.000 45.570  2.27 9.449e+03  99.0000 
OBS: 59608.3809 z WFD -5.9083e-03  4.385e-02    0  1.000 44.280  2.01 3.171e+04  99.0000 
OBS: 59613.3786 z WFD  7.7067e+00  3.599e-02 4096  1.000 43.510  1.63 1.577e+04  25.2804 
OBS: 59628.3872 z WFD  1.0336e+01  4.233e-02 6144  1.000 44.270  1.62 3.761e+04  24.9634 
OBS: 59629.3635 z WFD  1.0200e+01  2.806e-02 4096  1.000 44.280  1.34 3.040e+04  24.9789 
OBS: 59652.0513 Y WFD  6.6596e+00  1.472e-01 4096  1.000 42.520  2.84 1.489e+04  25.4352 
OBS: 59654.0543 Y WFD  6.5995e+00  1.446e-01 4096  1.000 42.520  2.60 1.597e+04  25.4515 
OBS: 59655.1404 Y WFD  6.5939e+00  8.260e-02 4096  1.000 42.610  1.59 1.621e+04  25.4543 
OBS: 59658.3132 z WFD  6.4143e+00  7.351e-02 4096  1.000 44.260  3.12 3.362e+04  25.4874 
OBS: 59660.2840 Y WFD  6.5965e+00  8.811e-02 4096  1.000 42.560  1.82 1.443e+04  25.4683 
OBS: 59684.1516 Y WFD  5.3365e+00  6.944e-02 4096  1.000 42.610  1.31 1.654e+04  25.6947 
OBS: 59686.1772 Y WFD  5.2797e+00  6.583e-02 4096  1.000 43.340  1.61 2.499e+04  25.7149 
OBS: 59690.2372 i WFD  1.8209e+00  2.318e-02 4096  1.000 44.570  2.06 2.136e+04  26.8420 
OBS: 59695.9733 z WFD  3.6133e+00  3.189e-02 4096  1.000 44.260  1.93 2.357e+04  26.1128 
OBS: 59710.0450 i WFD  6.6018e-01  1.903e-02 4096  1.000 44.630  1.78 2.144e+04  27.9645 
OBS: 59713.0898 Y WFD  4.1583e+00  7.186e-02 4096  1.000 42.610  1.41 1.590e+04  25.9187 
OBS: 59718.1531 i WFD  6.0710e-01  2.410e-02 4096  1.000 44.600  2.01 2.340e+04  28.0271 
OBS: 59769.0359 z WFD  9.3643e-01  3.520e-02 4096  1.000 44.230  1.88 2.598e+04  27.5979 
OBS: 59769.9861 z WFD  8.8192e-01  2.754e-02 4096  1.000 44.260  1.58 2.486e+04  27.7011 
OBS: 59913.3194 r WFD  1.5168e-02  1.429e-02    0  1.000 44.010  1.94 8.348e+03  32.0691 
OBS: 59918.3214 Y WFD  1.5469e-01  8.485e-02    0  1.000 42.510  1.71 1.413e+04  29.2114 
OBS: 59922.3376 z WFD  1.2790e-01  3.088e-02    0  1.000 44.260  1.57 2.807e+04  29.8502 
OBS: 59924.3469 Y WFD  2.0402e-01  5.233e-02 4096  1.000 43.310  1.39 2.239e+04  29.2596 
OBS: 59929.3514 Y WFD  2.2237e-01  7.921e-02    0  1.000 42.590  1.41 1.722e+04  29.2997 
OBS: 59932.2939 g WFD  4.3532e-03  4.008e-03    0  1.000 45.520  1.72 1.061e+04  33.4760 
OBS: 59935.2842 i WFD  8.1544e-02  9.238e-03 4096  1.000 45.310  1.57 2.208e+04  30.4600 
OBS: 59948.2493 z WFD  8.3185e-02  3.602e-02    0  1.000 44.240  1.98 2.548e+04  30.1201 
OBS: 59950.2628 Y WFD  7.2021e-02  4.876e-02    0  1.000 44.300  2.13 3.389e+04  29.4670 
OBS: 59952.2432 Y WFD  1.7756e-01  4.889e-02    0  1.000 43.720  1.56 2.720e+04  29.4829 
OBS: 59953.2380 Y WFD  1.0635e-01  9.693e-02    0  1.000 42.540  1.82 1.559e+04  29.4908 
OBS: 59956.2548 i WFD  7.3500e-02  2.259e-02    0  1.000 44.610  1.76 2.528e+04  30.5727 
OBS: 59964.2198 u WFD  2.8550e-02  1.511e-02    0  1.000 42.300  2.10 1.682e+03  34.5773 
