SURVEY:   LSST
SNID:     1103439
IAUC:     NULL
SNTYPE:   132
RA:       98.983073  # deg
DEC:      -54.480696  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0976 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60542.242     # estimate for LC fit codes
MJD_TRIGGER:       60550.395  
MJD_DETECT_FIRST:  60547.418  
MJD_DETECT_LAST:   60628.191  

REDSHIFT_HELIO:   1.400365 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.401270 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754449159  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4004  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.983116    # deg 
HOSTGAL_DEC:         -54.480639    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        0.951       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.736 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.596
HOSTGAL_SQRADIUS:     3.928   # Ixx + Iyy
HOSTGAL_MAG:     28.71  27.94  27.41  26.58  25.99  25.18 # ugrizY
HOSTGAL_MAGERR:   4.85   0.29   0.21   0.13   0.16   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1438    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40037  
SIM_REDSHIFT_CMB:    1.40126  
SIM_REDSHIFT_HOST:   1.38902  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754449159 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.567 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.736 -9.000 
SIM_DLMU:            45.0056   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0007   # mag 
SIM_RA:              98.983070     # deg  
SIM_DEC:             -54.480698      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0984   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60542.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -400.86  # days 
SIM_TRESTMAX:        52.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.26  28.06  27.24  26.88  26.60  26.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0352 Y WFD -1.4878e-01  2.296e-01    0  1.000 42.530  2.67 2.494e+04  99.0000 
OBS: 59581.0466 z WFD  3.5622e-02  3.752e-02    0  1.000 44.230  2.20 2.367e+04  99.0000 
OBS: 59582.0462 z WFD -1.5733e-02  5.529e-02    0  1.000 43.480  2.43 1.583e+04  99.0000 
OBS: 59601.0826 r WFD -1.4646e-04  8.489e-03    0  1.000 44.820  1.99 1.020e+04  99.0000 
OBS: 59602.0311 Y WFD  3.7389e-02  1.766e-01    0  1.000 42.580  2.06 2.604e+04  99.0000 
OBS: 59603.1286 g WFD  3.5653e-03  8.940e-03    0  1.000 44.030  2.37 4.354e+03  99.0000 
OBS: 59614.1401 i WFD  9.3266e-03  1.447e-02    0  1.000 44.580  1.97 1.407e+04  99.0000 
OBS: 59621.0405 Y WFD  8.0337e-02  7.135e-02    0  1.000 42.570  1.60 1.342e+04  99.0000 
OBS: 59627.0341 z WFD  1.7315e-02  3.088e-02    0  1.000 44.270  1.70 2.616e+04  99.0000 
OBS: 59635.0170 Y WFD -1.6654e-01  9.664e-02    0  1.000 42.580  1.90 1.544e+04  99.0000 
OBS: 59637.0268 Y WFD  1.0789e-01  8.793e-02    0  1.000 42.570  2.06 1.284e+04  99.0000 
OBS: 59639.0187 z WFD  3.8675e-02  5.338e-02    0  1.000 43.500  2.67 1.417e+04  99.0000 
OBS: 59655.0602 Y WFD -4.5367e-03  8.943e-02    0  1.000 42.560  1.83 1.457e+04  99.0000 
OBS: 59659.1099 i WFD  2.4633e-02  2.349e-02    0  1.000 44.590  1.90 2.390e+04  99.0000 
OBS: 59685.0147 Y WFD  5.4740e-02  6.814e-02    0  1.000 42.540  1.33 1.500e+04  99.0000 
OBS: 59687.0272 z WFD  5.5886e-02  2.987e-02    0  1.000 44.250  1.57 2.690e+04  99.0000 
OBS: 59700.0031 u WFD -3.1753e-02  2.646e-02    0  1.000 41.020  2.04 9.329e+02  99.0000 
OBS: 59708.9581 Y WFD  4.3801e-02  1.327e-01    0  1.000 42.550  1.92 2.042e+04  99.0000 
OBS: 59713.9548 Y WFD  5.0641e-02  1.768e-01    0  1.000 42.550  2.18 2.395e+04  99.0000 
OBS: 59842.3352 r WFD -1.5373e-02  1.083e-02    0  1.000 44.780  2.24 1.114e+04  99.0000 
OBS: 59851.3155 u WFD  3.3909e-02  2.760e-02    0  1.000 41.090  2.21 9.582e+02  99.0000 
OBS: 59853.3194 g WFD  8.3229e-03  7.198e-03    0  1.000 44.710  2.46 6.318e+03  99.0000 
OBS: 59857.3157 r WFD -1.0562e-02  9.439e-03    0  1.000 44.830  1.64 1.388e+04  99.0000 
OBS: 59860.3077 Y WFD -2.2533e-01  9.259e-02    0  1.000 42.540  1.83 1.481e+04  99.0000 
OBS: 59860.3882 z WFD  6.7308e-02  6.069e-02    0  1.000 43.530  1.64 2.696e+04  99.0000 
OBS: 59862.2771 z WFD -1.1910e-02  3.094e-02    0  1.000 44.250  1.52 2.878e+04  99.0000 
OBS: 59868.2621 r WFD  1.1907e-02  1.434e-02    0  1.000 44.850  2.03 1.735e+04  99.0000 
OBS: 59871.2568 g WFD  9.2989e-03  5.435e-03    0  1.000 44.710  1.84 6.378e+03  99.0000 
OBS: 59877.2748 u WFD  8.5738e-03  3.003e-02    0  1.000 41.140  2.51 9.613e+02  99.0000 
OBS: 59884.2685 r WFD  6.7237e-04  7.057e-03    0  1.000 44.810  1.61 1.038e+04  99.0000 
OBS: 59897.2360 r WFD  1.0533e-02  1.328e-02    0  1.000 44.890  1.79 1.891e+04  99.0000 
OBS: 59898.2935 i WFD -4.7664e-03  1.205e-02    0  1.000 45.360  1.95 2.429e+04  99.0000 
OBS: 59904.1961 u WFD -1.0747e-02  2.186e-02    0  1.000 41.190  1.87 9.835e+02  99.0000 
OBS: 59908.1986 i WFD -1.6944e-03  1.227e-02    0  1.000 45.320  2.27 2.047e+04  99.0000 
