SURVEY:   LSST
SNID:     1155069
IAUC:     NULL
SNTYPE:   121
RA:       224.538940  # deg
DEC:      -13.371161  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0772 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59904.719     # estimate for LC fit codes
MJD_TRIGGER:       59978.363  
MJD_DETECT_FIRST:  59975.379  
MJD_DETECT_LAST:   60154.020  

REDSHIFT_HELIO:   1.055861 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.057281 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815037979  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0559  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.538920    # deg 
HOSTGAL_DEC:         -13.371182    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.059 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.380
HOSTGAL_SQRADIUS:     8.874   # Ixx + Iyy
HOSTGAL_MAG:     28.17  27.45  26.18  25.23  24.39  24.03 # ugrizY
HOSTGAL_MAGERR:   7.64   0.22   0.07   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2068    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05586  
SIM_REDSHIFT_CMB:    1.05728  
SIM_REDSHIFT_HOST:   1.01661  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815037979 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.646 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.059 -9.000 
SIM_DLMU:            44.2483   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0038   # mag 
SIM_RA:              224.538940     # deg  
SIM_DEC:             -13.371161      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0760   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59904.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.57  # days 
SIM_TRESTMAX:        316.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.24  29.76  27.56  26.57  26.13  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4001 z WFD  7.6414e-02  4.960e-02    0  1.000 43.520  1.86 1.925e+04  99.0000 
OBS: 59652.2476 Y WFD  7.3093e-04  7.638e-02    0  1.000 42.530  1.59 1.393e+04  99.0000 
OBS: 59653.2460 Y WFD -5.4334e-02  1.055e-01    0  1.000 42.530  2.14 1.429e+04  99.0000 
OBS: 59655.2726 Y WFD  9.3921e-02  5.774e-02    0  1.000 44.060  2.17 3.158e+04  99.0000 
OBS: 59662.3958 i WFD -1.0607e-02  3.196e-02    0  1.000 43.850  2.10 1.489e+04  99.0000 
OBS: 59665.3904 g WFD -1.3805e-02  1.037e-02    0  1.000 44.090  2.09 6.053e+03  99.0000 
OBS: 59678.1720 z WFD  3.1799e-02  4.920e-02    0  1.000 43.490  2.38 1.451e+04  99.0000 
OBS: 59689.2950 z WFD  9.0482e-03  1.393e-02    0  1.000 45.900  1.46 6.164e+04  99.0000 
OBS: 59699.2271 i WFD  2.6492e-02  1.473e-02    0  1.000 44.600  1.94 1.482e+04  99.0000 
OBS: 59709.2155 i WFD  4.4403e-03  1.854e-02    0  1.000 44.600  2.29 1.580e+04  99.0000 
OBS: 59710.1499 i WFD  7.3681e-03  1.279e-02    0  1.000 45.380  1.75 2.925e+04  99.0000 
OBS: 59711.0807 Y WFD  5.7046e-02  6.511e-02    0  1.000 43.740  2.22 2.592e+04  99.0000 
OBS: 59717.2907 z WFD -3.0954e-02  7.718e-02    0  1.000 44.260  3.07 3.587e+04  99.0000 
OBS: 59746.1700 z WFD -3.4949e-02  2.349e-02    0  1.000 45.020  1.71 3.948e+04  99.0000 
OBS: 59747.9659 Y WFD  7.4283e-03  5.371e-02    0  1.000 43.730  1.94 2.425e+04  99.0000 
OBS: 59756.9646 z WFD  3.2831e-02  4.274e-02    0  1.000 43.490  2.02 1.486e+04  99.0000 
OBS: 59757.9558 z WFD -3.8843e-02  7.503e-02    0  1.000 43.500  2.85 1.865e+04  99.0000 
OBS: 59771.9986 Y WFD -7.1846e-02  5.910e-02    0  1.000 43.800  1.67 3.306e+04  99.0000 
OBS: 59774.9728 z WFD -7.5891e-03  2.986e-02    0  1.000 44.270  1.93 2.228e+04  99.0000 
OBS: 59789.0430 r WFD -2.7545e-03  1.521e-02    0  1.000 44.840  3.09 1.199e+04  99.0000 
OBS: 59790.0795 g WFD  1.0154e-02  8.503e-03    0  1.000 44.800  2.55 7.823e+03  99.0000 
OBS: 59791.0185 u WFD -2.8672e-02  2.276e-02    0  1.000 41.330  1.97 1.107e+03  99.0000 
OBS: 59800.0705 Y WFD -5.0945e-03  1.229e-01    0  1.000 42.500  2.19 1.583e+04  99.0000 
OBS: 59801.0461 z WFD -2.0710e-02  2.319e-02    0  1.000 45.010  1.64 4.026e+04  99.0000 
OBS: 59807.0396 g WFD  8.7397e-03  8.688e-03    0  1.000 44.780  2.42 8.269e+03  99.0000 
OBS: 59809.0143 r WFD -4.1082e-03  8.500e-03    0  1.000 44.830  1.61 1.273e+04  99.0000 
OBS: 59819.0065 u WFD -3.4364e-02  3.535e-02    0  1.000 41.100  2.54 1.078e+03  99.0000 
OBS: 59975.3806 z WFD  7.9236e-01  2.937e-02 4096  1.000 44.270  1.41 2.999e+04  27.8088 
OBS: 59978.3627 i WFD  2.5113e-01  1.099e-02 6144  1.000 44.580  1.31 1.607e+04  28.9885 
OBS: 59979.3729 Y WFD  6.0886e-01  4.836e-02 4096  1.000 43.780  1.36 3.261e+04  27.9797 
OBS: 59980.3706 Y WFD  6.9056e-01  6.718e-02 4096  1.000 42.580  1.39 1.468e+04  27.9964 
OBS: 59997.2731 u WFD  7.4277e-02  1.921e-02    0  1.000 41.840  2.04 1.442e+03  31.1760 
OBS: 59999.3340 g WFD  5.8851e-02  6.201e-03 4096  1.000 44.860  1.99 7.725e+03  30.6097 
OBS: 60001.3783 r WFD  1.2245e-01  1.313e-02 4096  1.000 44.120  2.00 8.231e+03  29.7824 
