SURVEY:   LSST
SNID:     2004197
IAUC:     NULL
SNTYPE:   140
RA:       42.853866  # deg
DEC:      -11.356834  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0253 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59875.980     # estimate for LC fit codes
MJD_TRIGGER:       59849.199  
MJD_DETECT_FIRST:  59843.238  
MJD_DETECT_LAST:   59903.031  

REDSHIFT_HELIO:   1.344285 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.342737 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066542458  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3443  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.853986    # deg 
HOSTGAL_DEC:         -11.356773    # deg 
HOSTGAL_SNSEP:       0.210       # arcsec 
HOSTGAL_DDLR:        1.536       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.503 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.335
HOSTGAL_SQRADIUS:     9.007   # Ixx + Iyy
HOSTGAL_MAG:     28.67  27.77  26.81  25.73  25.05  24.35 # ugrizY
HOSTGAL_MAGERR:   2.31   0.54   0.14   0.08   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  219   # template index for SIMSED,NONIa
SIM_LIBID:           4196    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34429  
SIM_REDSHIFT_CMB:    1.34273  
SIM_REDSHIFT_HOST:   1.31191  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066542458 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.338 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.503 -9.000 
SIM_DLMU:            44.8934   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0385   # mag 
SIM_RA:              42.853867     # deg  
SIM_DEC:             -11.356834      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0243   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59875.980    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1032e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.99  # days 
SIM_TRESTMAX:        338.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    219.000000
SIMSED_param(bfield):    0.071189
SIMSED_param(mns):    1.396821
SIMSED_param(pspin):    4.070536
SIMSED_param(kappa):    0.128762
SIMSED_param(kappagamma):    0.003798
SIMSED_param(mej):    3.022073
SIMSED_param(temp):    3195.031006
SIMSED_param(vej):    8155.645508

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.92  33.34  30.71  29.28  28.51  28.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4172 Y WFD  1.0281e-01  6.426e-02    0  1.000 42.570  1.44 1.343e+04  99.0000 
OBS: 59811.3687 i WFD -1.0051e-02  1.235e-02    0  1.000 44.590  1.50 1.592e+04  99.0000 
OBS: 59812.3505 g WFD -2.6092e-03  4.128e-03    0  1.000 46.360  2.51 1.624e+04  99.0000 
OBS: 59812.4218 Y WFD  7.3441e-02  7.210e-02    0  1.000 43.330  1.87 2.336e+04  99.0000 
OBS: 59813.3646 i WFD -1.7038e-02  1.213e-02    0  1.000 44.580  1.60 1.453e+04  99.0000 
OBS: 59817.3071 r WFD  1.8794e-02  8.084e-03    0  1.000 44.800  1.73 1.096e+04  99.0000 
OBS: 59818.2869 u WFD -6.6877e-03  1.724e-02    0  1.000 41.880  1.96 1.398e+03  99.0000 
OBS: 59821.3044 r WFD  7.4333e-03  1.096e-02    0  1.000 44.810  2.38 1.090e+04  33.6351 
OBS: 59822.3473 i WFD  6.3297e-03  1.735e-02    0  1.000 44.580  2.32 1.433e+04  32.2138 
OBS: 59822.4129 z WFD  1.8271e-02  2.829e-02    0  1.000 44.260  1.89 2.135e+04  31.6216 
OBS: 59824.2744 i WFD  1.5874e-02  1.281e-02    0  1.000 44.570  1.62 1.501e+04  31.8166 
OBS: 59831.2436 Y WFD  3.5447e-02  9.386e-02    0  1.000 42.540  1.71 1.606e+04  29.7252 
OBS: 59832.3807 Y WFD  4.5532e-02  6.278e-02    0  1.000 43.780  1.76 3.271e+04  29.5942 
OBS: 59843.2382 i WFD  1.1217e-01  1.316e-02 4096  1.000 44.570  1.68 1.487e+04  29.6432 
OBS: 59843.3996 z WFD  2.2817e-01  4.295e-02    0  1.000 43.510  1.64 1.873e+04  29.0300 
OBS: 59849.1996 r WFD  4.4067e-02  8.766e-03 6144  1.000 45.560  2.63 1.575e+04  30.5509 
OBS: 59850.1733 i WFD  1.3630e-01  1.927e-02 4096  1.000 44.550  2.29 1.568e+04  29.3141 
OBS: 59851.1881 u WFD -5.2617e-02  3.378e-02    0  1.000 41.090  2.67 9.708e+02  36.4870 
OBS: 59854.1954 Y WFD  5.8762e-01  8.157e-02 4096  1.000 42.530  1.76 1.344e+04  28.1660 
OBS: 59858.2221 z WFD  4.3195e-01  2.057e-02 4096  1.000 45.010  1.77 3.309e+04  28.4620 
OBS: 59859.2668 Y WFD  5.8818e-01  7.828e-02 4096  1.000 42.580  1.68 1.415e+04  28.0417 
OBS: 59860.1897 Y WFD  5.6059e-01  6.581e-02 4096  1.000 43.310  1.68 2.330e+04  28.0252 
OBS: 59861.1924 Y WFD  6.3384e-01  1.083e-01 4096  1.000 42.570  1.76 1.851e+04  28.0077 
OBS: 59868.1743 r WFD  6.7458e-02  6.623e-03 4096  1.000 44.820  1.43 1.107e+04  30.4628 
OBS: 59876.1221 u WFD -4.0356e-02  1.945e-02    0  1.000 41.870  2.19 1.398e+03  37.9346 
OBS: 59879.1370 g WFD  6.0946e-03  5.103e-03    0  1.000 44.800  1.70 7.042e+03  33.5528 
OBS: 59882.0873 z WFD  3.5841e-01  3.140e-02 4096  1.000 43.460  1.40 1.531e+04  28.6635 
OBS: 59885.1414 z WFD  3.4126e-01  1.597e-02 4096  1.000 45.010  1.53 2.971e+04  28.7603 
OBS: 59886.1526 z WFD  2.8904e-01  1.480e-02 4096  1.000 45.020  1.36 3.127e+04  28.7953 
OBS: 59895.2551 i WFD  9.5322e-02  2.473e-02    0  1.000 44.610  1.94 2.511e+04  30.1215 
OBS: 59901.0497 r WFD  3.8028e-03  1.254e-02    0  1.000 44.800  2.63 1.119e+04  32.2951 
OBS: 59903.0322 z WFD  1.7571e-01  3.785e-02 4096  1.000 44.230  2.41 2.180e+04  29.5543 
OBS: 59904.0320 z WFD  1.6510e-01  2.275e-02    0  1.000 44.980  1.98 3.183e+04  29.6113 
OBS: 59911.0264 z WFD  1.5015e-01  2.883e-02    0  1.000 45.010  1.94 4.231e+04  30.0076 
OBS: 59920.0511 Y WFD  1.4010e-01  5.941e-02    0  1.000 43.780  1.82 2.993e+04  29.7510 
OBS: 59926.1792 r WFD  3.7528e-03  1.740e-02    0  1.000 44.130  1.67 1.319e+04  34.6692 
OBS: 59928.1449 g WFD -6.0958e-03  7.492e-03    0  1.000 44.810  2.63 6.745e+03  39.4636 
OBS: 59931.0489 Y WFD  1.3701e-01  6.079e-02    0  1.000 42.570  1.41 1.297e+04  30.4074 
OBS: 59943.0390 Y WFD  9.5557e-03  9.532e-02    0  1.000 42.610  1.71 1.740e+04  31.1445 
