SURVEY:   LSST
SNID:     1166952
IAUC:     NULL
SNTYPE:   121
RA:       138.021881  # deg
DEC:      -26.484277  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0994 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60454.992     # estimate for LC fit codes
MJD_TRIGGER:       60390.117  
MJD_DETECT_FIRST:  60372.039  
MJD_DETECT_LAST:   60466.961  

REDSHIFT_HELIO:   1.299431 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.301771 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003708382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2994  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.021905    # deg 
HOSTGAL_DEC:         -26.484366    # deg 
HOSTGAL_SNSEP:       0.163       # arcsec 
HOSTGAL_DDLR:        0.584       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.682
HOSTGAL_SQRADIUS:     16.638   # Ixx + Iyy
HOSTGAL_MAG:     29.10  27.80  26.64  25.59  24.79  24.15 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.14   0.06   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           13953    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29943  
SIM_REDSHIFT_CMB:    1.30177  
SIM_REDSHIFT_HOST:   1.30336  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003708382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.634 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.582 -9.000 
SIM_DLMU:            44.8065   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0429   # mag 
SIM_RA:              138.021881     # deg  
SIM_DEC:             -26.484278      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0953   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60454.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -378.72  # days 
SIM_TRESTMAX:        93.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.19  31.00  29.19  27.39  26.82  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2557 u WFD -3.5066e-02  1.786e-02    0  1.000 41.350  1.70 1.025e+03  99.0000 
OBS: 59588.1592 Y WFD  2.8843e-02  8.897e-02    0  1.000 42.550  1.95 1.348e+04  99.0000 
OBS: 59589.3227 i WFD -1.4487e-02  1.233e-02    0  1.000 44.590  1.71 1.394e+04  99.0000 
OBS: 59594.2470 Y WFD  7.5109e-02  6.334e-02    0  1.000 43.290  1.80 2.055e+04  99.0000 
OBS: 59598.2715 z WFD  3.5084e-02  5.218e-02    0  1.000 44.290  2.51 3.050e+04  99.0000 
OBS: 59625.0706 Y WFD -1.8781e-02  8.107e-02    0  1.000 42.560  1.48 1.633e+04  99.0000 
OBS: 59627.0419 z WFD  8.8820e-02  4.809e-02    0  1.000 44.250  1.99 3.417e+04  99.0000 
OBS: 59629.0390 z WFD -2.7710e-04  1.649e-02    0  1.000 45.000  1.38 3.371e+04  99.0000 
OBS: 59631.2753 i WFD  3.1555e-02  1.566e-02    0  1.000 45.360  1.94 3.171e+04  99.0000 
OBS: 59647.0038 Y WFD -4.3826e-02  1.859e-01    0  1.000 42.570  2.91 1.922e+04  99.0000 
OBS: 59653.1030 Y WFD -1.9055e-01  7.855e-02    0  1.000 42.600  1.71 1.421e+04  99.0000 
OBS: 59659.1884 i WFD -2.0700e-03  5.458e-02    0  1.000 43.860  3.11 1.733e+04  99.0000 
OBS: 59681.0017 Y WFD -1.0712e-01  6.134e-02    0  1.000 42.600  1.39 1.365e+04  99.0000 
OBS: 59682.0805 Y WFD  3.5682e-02  5.580e-02    0  1.000 42.580  1.19 1.424e+04  99.0000 
OBS: 59684.1240 Y WFD -1.0398e-01  7.271e-02    0  1.000 42.560  1.36 1.594e+04  99.0000 
OBS: 59686.0961 Y WFD -7.5825e-02  6.971e-02    0  1.000 42.580  1.38 1.534e+04  99.0000 
OBS: 59697.9715 z WFD  8.4937e-03  4.027e-02    0  1.000 43.510  2.08 1.384e+04  99.0000 
OBS: 59711.9932 Y WFD  1.0320e-01  7.567e-02    0  1.000 42.580  1.65 1.393e+04  99.0000 
OBS: 59713.0097 Y WFD  8.7995e-03  9.166e-02    0  1.000 42.580  1.94 1.435e+04  99.0000 
OBS: 59714.0630 Y WFD -6.6387e-02  1.248e-01    0  1.000 42.540  2.33 1.568e+04  99.0000 
OBS: 59723.9595 z WFD  2.1831e-02  3.304e-02    0  1.000 44.270  1.71 2.783e+04  99.0000 
OBS: 59862.3759 z WFD  5.1178e-02  5.752e-02    0  1.000 43.480  1.87 2.140e+04  99.0000 
OBS: 59872.3651 z WFD -2.4340e-02  3.760e-02    0  1.000 43.480  1.65 1.585e+04  99.0000 
OBS: 59880.3617 z WFD  2.0706e-03  2.350e-02    0  1.000 44.250  1.35 2.461e+04  99.0000 
OBS: 59881.3671 z WFD -6.8716e-02  3.587e-02    0  1.000 43.510  1.29 1.988e+04  99.0000 
OBS: 59883.3639 z WFD  3.5156e-03  3.432e-02    0  1.000 43.510  1.37 1.792e+04  99.0000 
OBS: 59887.3647 z WFD  6.0841e-03  4.877e-02    0  1.000 43.520  1.62 2.173e+04  99.0000 
OBS: 59896.3267 i WFD -1.2648e-02  2.895e-02    0  1.000 44.610  2.48 2.300e+04  99.0000 
OBS: 59899.3245 i WFD  2.9741e-02  3.341e-02    0  1.000 43.840  2.48 1.306e+04  99.0000 
OBS: 59903.2889 r WFD -1.1828e-02  1.023e-02    0  1.000 44.780  2.12 1.112e+04  99.0000 
OBS: 59905.2735 u WFD -2.2662e-03  3.205e-02    0  1.000 41.020  2.43 9.487e+02  99.0000 
OBS: 59906.2979 r WFD -5.0081e-03  6.075e-03    0  1.000 46.310  2.63 2.178e+04  99.0000 
OBS: 59907.3474 z WFD -1.2615e-02  2.290e-02    0  1.000 44.270  1.59 2.074e+04  99.0000 
OBS: 59918.2526 Y WFD  4.8050e-02  6.804e-02    0  1.000 43.290  1.94 2.048e+04  99.0000 
OBS: 59922.2989 z WFD -7.5548e-03  2.640e-02    0  1.000 44.270  1.42 2.677e+04  99.0000 
OBS: 59924.2397 Y WFD -1.6848e-02  4.476e-02    0  1.000 44.050  1.74 3.025e+04  99.0000 
OBS: 59928.2103 i WFD -5.3124e-03  2.514e-02    0  1.000 44.570  2.55 1.872e+04  99.0000 
OBS: 59929.2164 r WFD -2.3736e-02  1.248e-02    0  1.000 44.840  2.28 1.332e+04  99.0000 
OBS: 59931.2212 g WFD -3.6060e-03  3.362e-03    0  1.000 45.930  1.94 1.151e+04  99.0000 
OBS: 59938.2319 r WFD -4.9395e-03  8.517e-03    0  1.000 44.820  1.93 1.055e+04  99.0000 
OBS: 59941.2152 i WFD  8.8841e-03  1.317e-02    0  1.000 44.580  1.75 1.442e+04  99.0000 
OBS: 59958.3257 r WFD -2.6872e-03  7.261e-03    0  1.000 45.660  1.51 2.491e+04  99.0000 
OBS: 59964.1261 u WFD -1.3030e-02  1.097e-02    0  1.000 42.860  1.98 2.169e+03  99.0000 
OBS: 59980.0690 Y WFD  1.6204e-02  9.942e-02    0  1.000 42.520  1.68 1.700e+04  99.0000 
OBS: 59982.1170 z WFD -3.0641e-02  2.229e-02    0  1.000 45.030  1.45 4.458e+04  99.0000 
OBS: 59986.1681 i WFD  7.1572e-03  8.268e-03    0  1.000 46.090  1.72 3.700e+04  99.0000 
OBS: 60008.1834 Y WFD -8.8754e-02  7.033e-02    0  1.000 43.340  2.02 2.129e+04  99.0000 
OBS: 60011.1745 Y WFD -4.3802e-02  9.135e-02    0  1.000 42.610  1.76 1.620e+04  99.0000 
OBS: 60012.1738 z WFD  3.7821e-02  3.475e-02    0  1.000 44.280  1.76 2.870e+04  99.0000 
OBS: 60016.2536 i WFD  6.0039e-03  2.078e-02    0  1.000 44.570  1.95 2.023e+04  99.0000 
OBS: 60037.1415 Y WFD  8.8397e-02  8.384e-02    0  1.000 42.580  1.67 1.525e+04  99.0000 
OBS: 60039.0712 Y WFD -8.7887e-02  8.796e-02    0  1.000 43.360  2.49 2.200e+04  99.0000 
OBS: 60040.1568 Y WFD -3.5881e-03  9.778e-02    0  1.000 42.540  1.73 1.654e+04  99.0000 
OBS: 60064.0978 i WFD -5.3229e-03  1.966e-02    0  1.000 45.350  2.28 3.358e+04  99.0000 
OBS: 60065.0855 z WFD  9.4036e-03  2.624e-02    0  1.000 45.010  2.05 3.644e+04  99.0000 
OBS: 60067.0405 z WFD -4.0685e-04  3.419e-02    0  1.000 44.270  1.88 2.619e+04  99.0000 
OBS: 60069.0868 z WFD -3.6590e-02  3.538e-02    0  1.000 44.260  1.70 2.970e+04  99.0000 
OBS: 60072.0707 i WFD -2.0345e-02  3.110e-02    0  1.000 43.860  1.78 1.725e+04  99.0000 
OBS: 60077.9885 g WFD -2.3450e-03  3.718e-03    0  1.000 45.580  1.91 9.367e+03  99.0000 
OBS: 60094.0254 Y WFD  6.9291e-03  9.127e-02    0  1.000 42.520  1.78 1.473e+04  99.0000 
OBS: 60095.0301 Y WFD  1.2979e-01  8.709e-02    0  1.000 42.520  1.65 1.517e+04  99.0000 
OBS: 60096.0116 Y WFD  7.3996e-02  8.142e-02    0  1.000 42.540  1.60 1.489e+04  99.0000 
OBS: 60100.0210 Y WFD  9.8569e-02  1.172e-01    0  1.000 42.520  2.17 1.552e+04  99.0000 
OBS: 60101.0094 i WFD  1.1814e-02  3.457e-02    0  1.000 43.850  1.95 1.734e+04  99.0000 
OBS: 60110.9833 r WFD  7.6571e-03  1.340e-02    0  1.000 44.030  1.90 8.140e+03  99.0000 
OBS: 60122.9594 z WFD  8.5690e-02  7.543e-02    0  1.000 43.490  2.81 1.885e+04  99.0000 
OBS: 60264.3262 r WFD  5.3491e-03  7.421e-03    0  1.000 44.820  1.62 1.095e+04  99.0000 
OBS: 60268.3224 r WFD -1.4239e-02  1.046e-02    0  1.000 44.820  2.32 1.077e+04  99.0000 
OBS: 60268.3539 z WFD -1.1663e-02  3.790e-02    0  1.000 44.270  2.21 2.469e+04  99.0000 
OBS: 60274.2640 Y WFD -1.0191e-02  6.611e-02    0  1.000 43.710  2.12 2.681e+04  99.0000 
OBS: 60275.2599 z WFD -4.1370e-02  4.619e-02    0  1.000 44.240  2.24 2.889e+04  99.0000 
OBS: 60283.2751 r WFD -1.8230e-03  1.171e-02    0  1.000 44.880  1.85 1.598e+04  99.0000 
OBS: 60290.2593 u WFD  1.9848e-02  1.899e-02    0  1.000 41.920  2.27 1.379e+03  99.0000 
OBS: 60302.1915 Y WFD  1.3440e-01  1.006e-01    0  1.000 42.520  1.97 1.467e+04  99.0000 
OBS: 60309.3496 z WFD  4.3058e-03  4.101e-02    0  1.000 43.530  1.63 1.833e+04  99.0000 
OBS: 60310.3123 i WFD  1.9714e-02  1.948e-02    0  1.000 44.640  1.70 2.320e+04  99.0000 
OBS: 60315.1744 g WFD  6.7599e-03  7.179e-03    0  1.000 44.750  2.45 6.565e+03  99.0000 
OBS: 60316.2229 r WFD -1.0495e-02  5.460e-03    0  1.000 45.590  1.80 1.473e+04  99.0000 
OBS: 60317.3640 z WFD -3.7347e-02  4.221e-02    0  1.000 43.520  1.52 2.004e+04  99.0000 
OBS: 60321.3702 z WFD  7.7006e-03  5.342e-02    0  1.000 43.520  1.42 2.715e+04  99.0000 
OBS: 60327.1674 r WFD -2.9989e-03  1.206e-02    0  1.000 44.850  2.59 1.144e+04  99.0000 
OBS: 60331.1385 Y WFD  1.9763e-01  1.096e-01    0  1.000 42.550  2.28 1.420e+04  99.0000 
OBS: 60331.1876 i WFD -3.6918e-02  2.444e-02    0  1.000 44.630  2.23 2.199e+04  99.0000 
OBS: 60336.2713 z WFD  9.7239e-03  6.649e-02    0  1.000 44.290  3.14 3.106e+04  99.0000 
OBS: 60341.1022 r WFD  1.6350e-03  3.964e-03    0  1.000 46.000  1.49 1.885e+04  99.0000 
OBS: 60341.3524 i WFD -2.3315e-03  1.714e-02    0  1.000 44.580  1.57 2.092e+04  99.0000 
OBS: 60345.1253 g WFD -9.7622e-04  6.556e-03    0  1.000 44.060  1.65 4.715e+03  99.0000 
OBS: 60354.1050 g WFD  3.4494e-03  6.371e-03    0  1.000 44.810  2.25 6.704e+03  99.0000 
OBS: 60355.0348 Y WFD  1.1511e-01  1.018e-01    0  1.000 42.490  1.99 1.429e+04  99.0000 
OBS: 60357.0604 r WFD -3.3551e-03  1.191e-02    0  1.000 44.850  1.91 1.532e+04  99.0000 
OBS: 60359.0581 i WFD  3.0192e-03  1.471e-02    0  1.000 44.600  1.39 2.066e+04  99.0000 
OBS: 60366.2173 Y WFD  2.3965e-01  9.912e-02    0  1.000 42.580  1.88 1.601e+04  29.9982 
OBS: 60372.0405 i WFD  1.6254e-01  2.324e-02 4096  1.000 44.580  3.04 1.465e+04  29.2755 
OBS: 60383.1516 u WFD  1.4169e-02  3.053e-02    0  1.000 41.290  2.81 1.002e+03  33.0852 
OBS: 60390.1169 z WFD  7.3840e-01  2.879e-02 6144  1.000 44.280  1.67 2.505e+04  27.8516 
OBS: 60391.0118 Y WFD  9.8584e-01  1.335e-01 4096  1.000 42.580  2.76 1.468e+04  27.5914 
OBS: 60392.0930 Y WFD  7.0262e-01  9.927e-02 4096  1.000 42.600  1.99 1.543e+04  27.5564 
OBS: 60395.1514 z WFD  7.6180e-01  3.514e-02 4096  1.000 44.710  2.00 3.794e+04  27.7536 
OBS: 60398.1698 i WFD  6.7160e-01  3.675e-02 4096  1.000 44.610  3.16 2.290e+04  27.8397 
OBS: 60402.0906 g WFD  1.6227e-02  6.992e-03    0  1.000 44.830  2.61 6.461e+03  31.4431 
OBS: 60420.1107 z WFD  7.4674e-01  3.501e-02 4096  1.000 44.260  1.81 2.760e+04  27.8130 
OBS: 60423.1334 Y WFD  1.5270e+00  1.486e-01 4096  1.000 42.520  2.55 1.675e+04  27.2443 
OBS: 60426.0420 i WFD  6.3515e-01  1.754e-02 4096  1.000 45.080  1.74 3.061e+04  27.9840 
OBS: 60428.0491 r WFD  1.9651e-01  1.291e-02 4096  1.000 44.900  1.92 1.729e+04  29.4100 
