SURVEY:   LSST
SNID:     1106068
IAUC:     NULL
SNTYPE:   132
RA:       290.626802  # deg
DEC:      -56.364909  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0492 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59922.648     # estimate for LC fit codes
MJD_TRIGGER:       60071.320  
MJD_DETECT_FIRST:  60068.234  
MJD_DETECT_LAST:   60130.152  

REDSHIFT_HELIO:   0.924611 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.924145 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314197493  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9246  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.626933    # deg 
HOSTGAL_DEC:         -56.364977    # deg 
HOSTGAL_SNSEP:       0.216       # arcsec 
HOSTGAL_DDLR:        0.928       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.601 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     15.360   # Ixx + Iyy
HOSTGAL_MAG:     28.26  27.36  26.14  25.04  24.45  24.28 # ugrizY
HOSTGAL_MAGERR:  40.87   0.21   0.08   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           4067    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92461  
SIM_REDSHIFT_CMB:    0.92414  
SIM_REDSHIFT_HOST:   0.91375  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314197493 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.793 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.601 -9.000 
SIM_DLMU:            43.8891   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0144   # mag 
SIM_RA:              290.626801     # deg  
SIM_DEC:             -56.364910      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0532   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59922.648    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.62  # days 
SIM_TRESTMAX:        358.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.33  27.21  28.09  28.05  28.51  28.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3337 i WFD  1.8196e-02  1.390e-02    0  1.000 44.580  1.82 1.463e+04  99.0000 
OBS: 59696.4158 z WFD -3.6598e-03  3.963e-02    0  1.000 43.500  1.98 1.418e+04  99.0000 
OBS: 59699.2976 i WFD  1.3760e-02  1.449e-02    0  1.000 44.570  1.83 1.503e+04  99.0000 
OBS: 59700.2690 u WFD  1.9553e-02  2.170e-02    0  1.000 41.070  1.70 9.613e+02  99.0000 
OBS: 59700.4160 z WFD  1.4918e-02  2.865e-02    0  1.000 43.500  1.45 1.400e+04  99.0000 
OBS: 59702.4212 z WFD  2.2424e-02  3.391e-02    0  1.000 44.270  1.88 2.598e+04  99.0000 
OBS: 59704.4179 z WFD -1.0064e-02  2.273e-02    0  1.000 44.250  1.61 1.996e+04  99.0000 
OBS: 59712.2162 Y WFD  7.8241e-02  7.754e-02    0  1.000 43.710  2.62 2.545e+04  99.0000 
OBS: 59713.2201 Y WFD  8.7266e-02  7.531e-02    0  1.000 43.270  1.98 2.181e+04  99.0000 
OBS: 59716.3793 Y WFD -1.3839e-01  5.529e-02    0  1.000 44.330  2.25 3.740e+04  99.0000 
OBS: 59718.3157 z WFD  5.4196e-02  2.705e-02    0  1.000 45.470  2.23 5.275e+04  99.0000 
OBS: 59748.1368 i WFD  3.8126e-02  4.346e-02    0  1.000 43.850  2.21 1.924e+04  99.0000 
OBS: 59750.1159 r WFD  9.2537e-03  6.345e-03    0  1.000 45.530  1.84 1.585e+04  99.0000 
OBS: 59783.1658 r WFD  5.4214e-03  1.254e-02    0  1.000 44.830  2.81 1.077e+04  99.0000 
OBS: 59785.0814 u WFD -6.3666e-02  3.891e-02    0  1.000 41.130  3.18 9.740e+02  99.0000 
OBS: 59786.1102 g WFD -2.7038e-03  8.705e-03    0  1.000 44.790  3.01 6.723e+03  99.0000 
OBS: 59797.9851 Y WFD  2.2056e-02  4.206e-02    0  1.000 44.460  1.99 3.626e+04  99.0000 
OBS: 59798.9725 Y WFD -6.2327e-02  6.267e-02    0  1.000 44.020  1.91 3.754e+04  99.0000 
OBS: 59802.1734 Y WFD  2.1225e-01  9.734e-02    0  1.000 42.590  1.70 1.755e+04  99.0000 
OBS: 59804.0422 z WFD  2.2090e-03  1.666e-02    0  1.000 45.470  1.42 5.102e+04  99.0000 
OBS: 59805.0874 i WFD -1.9144e-03  2.421e-02    0  1.000 44.630  1.83 2.655e+04  99.0000 
OBS: 59806.1811 i WFD  9.6723e-03  1.317e-02    0  1.000 45.610  1.79 3.640e+04  99.0000 
OBS: 59809.0792 r WFD  1.7008e-03  4.139e-03    0  1.000 45.590  1.34 1.500e+04  99.0000 
OBS: 59821.9834 z WFD -1.5833e-02  2.710e-02    0  1.000 44.240  1.85 2.052e+04  99.0000 
OBS: 59824.9965 z WFD  3.0272e-03  2.248e-02    0  1.000 44.250  1.55 2.051e+04  99.0000 
OBS: 59830.0664 Y WFD  3.0566e-02  6.704e-02    0  1.000 43.330  1.82 2.232e+04  99.0000 
OBS: 59837.0206 r WFD  6.2669e-04  6.011e-03    0  1.000 44.830  1.36 1.066e+04  99.0000 
OBS: 59850.0549 i WFD -5.1735e-03  1.777e-02    0  1.000 44.570  2.29 1.473e+04  99.0000 
OBS: 59853.1067 r WFD  7.4542e-04  1.159e-02    0  1.000 44.810  2.22 1.236e+04  99.0000 
OBS: 59869.0989 r WFD  9.6263e-03  1.458e-02    0  1.000 44.000  2.03 8.064e+03  99.0000 
OBS: 59872.0765 i WFD -2.5561e-02  1.288e-02    0  1.000 44.550  1.53 1.568e+04  99.0000 
OBS: 59876.0453 u WFD  1.5074e-02  2.988e-02    0  1.000 41.040  2.27 9.645e+02  99.0000 
OBS: 59878.0397 u WFD -5.4275e-02  2.932e-02    0  1.000 41.040  2.22 9.677e+02  99.0000 
OBS: 59878.0628 g WFD  9.1510e-03  9.187e-03    0  1.000 43.940  1.95 5.006e+03  99.0000 
OBS: 60012.3956 z WFD  2.0368e-01  4.397e-02    0  1.000 44.240  2.00 3.080e+04  29.2632 
OBS: 60036.3856 i WFD  5.8694e-02  1.937e-02    0  1.000 43.820  1.75 1.053e+04  30.7183 
OBS: 60041.4061 z WFD  1.2785e-01  5.085e-02    0  1.000 43.520  1.89 1.942e+04  29.3184 
OBS: 60042.3694 z WFD  1.9313e-01  3.001e-02    0  1.000 44.260  1.56 2.745e+04  29.3248 
OBS: 60051.2934 r WFD  2.0132e-03  7.186e-03    0  1.000 44.790  1.50 1.114e+04  32.7127 
OBS: 60053.2890 i WFD  5.0075e-02  9.509e-03    0  1.000 45.310  1.64 2.176e+04  30.8183 
OBS: 60056.3705 i WFD  3.8193e-02  1.233e-02    0  1.000 44.580  1.62 1.458e+04  30.8783 
OBS: 60057.3204 g WFD -4.0077e-03  6.041e-03    0  1.000 44.760  2.03 6.729e+03  37.6295 
OBS: 60059.3151 i WFD  2.8941e-02  1.683e-02    0  1.000 44.570  2.13 1.500e+04  30.8983 
OBS: 60061.3062 i WFD  4.1018e-02  1.403e-02    0  1.000 44.570  1.77 1.504e+04  30.9692 
OBS: 60068.2336 Y WFD  3.5287e-01  5.184e-02 4096  1.000 44.030  1.89 3.166e+04  28.6936 
OBS: 60069.2938 z WFD  1.5737e-01  3.303e-02    0  1.000 44.260  1.61 2.928e+04  29.5544 
OBS: 60071.3202 Y WFD  3.6941e-01  8.296e-02 6144  1.000 42.560  1.52 1.627e+04  28.7402 
OBS: 60073.2482 Y WFD  2.3655e-01  7.185e-02    0  1.000 43.280  1.76 2.362e+04  28.7431 
OBS: 60078.1992 g WFD -1.0709e-04  7.477e-03    0  1.000 44.690  2.38 6.660e+03  37.3549 
OBS: 60078.4130 r WFD -3.5703e-03  1.086e-02    0  1.000 44.080  1.58 8.310e+03  33.0213 
OBS: 60083.2660 r WFD  9.7631e-03  7.464e-03    0  1.000 44.810  1.64 1.078e+04  32.9646 
OBS: 60102.2641 Y WFD  3.4050e-01  5.428e-02 4096  1.000 43.340  1.47 2.258e+04  28.7370 
OBS: 60113.1272 u WFD  2.3940e-02  2.287e-02    0  1.000 41.810  2.51 1.357e+03  38.5620 
OBS: 60121.1286 i WFD  1.9230e-02  8.445e-03    0  1.000 45.770  1.69 2.865e+04  31.2802 
OBS: 60124.0838 Y WFD  9.6147e-02  6.517e-02    0  1.000 43.270  1.79 2.087e+04  29.2587 
OBS: 60130.1513 z WFD  1.8465e-01  2.876e-02 4096  1.000 45.470  2.13 5.873e+04  29.7860 
OBS: 60141.1223 g WFD -7.2136e-03  6.074e-03    0  1.000 44.800  2.09 6.818e+03  36.5048 
OBS: 60143.1112 r WFD  2.4776e-03  8.030e-03    0  1.000 44.830  1.78 1.088e+04  33.0136 
OBS: 60147.1723 r WFD  1.0049e-02  9.810e-03    0  1.000 44.830  2.20 1.075e+04  33.0824 
OBS: 60150.0973 r WFD  1.0184e-02  9.446e-03    0  1.000 44.850  1.78 1.304e+04  33.1785 
OBS: 60158.1326 Y WFD -2.2801e-04  7.723e-02    0  1.000 43.340  1.91 2.473e+04  30.3775 
OBS: 60161.2524 i WFD  3.0420e-02  2.848e-02    0  1.000 45.030  2.95 2.799e+04  32.6202 
OBS: 60163.0603 g WFD  5.4811e-03  7.115e-03    0  1.000 44.770  2.43 6.682e+03  37.5281 
OBS: 60196.0537 g WFD  1.5622e-04  5.213e-03    0  1.000 44.810  1.85 6.672e+03  39.8235 
OBS: 60222.0465 i WFD  2.1985e-02  1.574e-02    0  1.000 44.570  2.01 1.486e+04  35.6077 
OBS: 60223.1024 r WFD -8.7334e-03  9.379e-03    0  1.000 44.790  1.94 1.124e+04  36.9805 
OBS: 60234.0958 r WFD  5.4054e-04  1.338e-02    0  1.000 44.010  1.86 8.156e+03  37.1723 
OBS: 60242.0314 Y WFD -7.7997e-03  8.870e-02    0  1.000 42.540  1.77 1.467e+04  33.9024 
OBS: 60389.3771 i WFD  1.2433e-02  1.285e-02    0  1.000 45.310  2.20 2.192e+04  36.5427 
OBS: 60392.3359 Y WFD  1.8398e-02  9.605e-02    0  1.000 43.250  2.49 2.171e+04  34.4727 
OBS: 60396.3894 z WFD  2.5827e-02  2.588e-02    0  1.000 45.010  1.92 3.838e+04  35.6387 
OBS: 60397.3906 z WFD -3.0641e-02  2.185e-02    0  1.000 45.450  2.06 4.529e+04  35.6439 
OBS: 60401.4131 z WFD -7.5592e-02  5.453e-02    0  1.000 44.270  2.78 2.825e+04  35.6648 
OBS: 60415.3656 r WFD  4.1442e-03  5.256e-03    0  1.000 45.270  1.43 1.329e+04  38.1581 
OBS: 60416.2864 i WFD  1.7254e-02  1.292e-02    0  1.000 44.550  1.55 1.554e+04  36.6825 
OBS: 60423.3333 Y WFD  1.3037e-02  1.209e-01    0  1.000 42.560  2.35 1.533e+04  34.6337 
OBS: 60426.3411 z WFD  4.1208e-02  3.782e-02    0  1.000 44.260  1.82 2.965e+04  35.7943 
OBS: 60428.2734 Y WFD -1.1408e-03  1.087e-01    0  1.000 42.540  1.96 1.624e+04  34.6594 
OBS: 60432.3169 r WFD -1.5402e-02  1.117e-02    0  1.000 44.860  1.95 1.420e+04  38.2461 
OBS: 60434.2365 g WFD  4.0813e-03  5.824e-03    0  1.000 44.690  1.86 6.638e+03  40.1997 
