SURVEY:   LSST
SNID:     1068423
IAUC:     NULL
SNTYPE:   136
RA:       122.448949  # deg
DEC:      -48.389112  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2953 +- 0.0148  # MW E(B-V) 
PEAKMJD:  59719.809     # estimate for LC fit codes
MJD_TRIGGER:       59596.066  
MJD_DETECT_FIRST:  59589.309  
MJD_DETECT_LAST:   59884.273  

REDSHIFT_HELIO:   1.529539 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.531264 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7818150492  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5295  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.448914    # deg 
HOSTGAL_DEC:         -48.389128    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.350       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.500 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.428
HOSTGAL_SQRADIUS:     8.407   # Ixx + Iyy
HOSTGAL_MAG:     28.32  27.86  27.46  26.95  26.63  25.88 # ugrizY
HOSTGAL_MAGERR:  13.79   0.13   0.15   0.12   0.27   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17424    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52954  
SIM_REDSHIFT_CMB:    1.53126  
SIM_REDSHIFT_HOST:   1.45384  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818150492 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.655 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.500 -9.000 
SIM_DLMU:            45.2428   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0166   # mag 
SIM_RA:              122.448952     # deg  
SIM_DEC:             -48.389111      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2841   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59719.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.93  # days 
SIM_TRESTMAX:        377.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.28  28.20  27.36  26.92  26.70  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3062 u WFD  1.5125e-02  1.468e-02    0  1.000 42.000  1.88 1.385e+03  99.0000 
OBS: 59589.1402 Y WFD  3.1207e-01  7.520e-02    0  1.000 42.550  1.68 1.322e+04  28.6936 
OBS: 59589.3099 i WFD  1.0072e-01  1.268e-02 4096  1.000 44.580  1.72 1.412e+04  29.7906 
OBS: 59594.3690 Y WFD  5.2763e-01  1.685e-01    0  1.000 42.530  2.38 2.053e+04  28.1641 
OBS: 59596.0645 Y WFD  6.3271e-01  9.199e-02 6144  1.000 42.520  1.67 1.583e+04  28.0474 
OBS: 59599.0718 z WFD  5.5396e-01  4.476e-02 4096  1.000 44.240  2.48 2.528e+04  28.1436 
OBS: 59601.3435 i WFD  2.9705e-01  2.972e-02 4096  1.000 44.590  2.44 2.355e+04  28.8713 
OBS: 59609.0389 z WFD  6.2101e-01  4.431e-02 4096  1.000 43.490  1.98 1.571e+04  27.8361 
OBS: 59631.0327 Y WFD  1.2040e+00  6.966e-02    0  1.000 42.570  1.61 1.302e+04  27.2975 
OBS: 59636.0211 z WFD  8.8737e-01  3.987e-02 4096  1.000 43.490  1.93 1.450e+04  27.5109 
OBS: 59637.0163 Y WFD  1.3113e+00  1.004e-01 4096  1.000 42.560  1.99 1.504e+04  27.2509 
OBS: 59640.0156 z WFD  1.0276e+00  4.397e-02 4096  1.000 43.510  2.08 1.512e+04  27.4823 
OBS: 59650.0557 r WFD  3.9701e-01  1.743e-02 4096  1.000 44.920  2.59 1.763e+04  28.4953 
OBS: 59655.0561 Y WFD  1.6385e+00  8.942e-02 4096  1.000 42.580  1.88 1.444e+04  27.0433 
OBS: 59659.1439 i WFD  9.0211e-01  2.004e-02 4096  1.000 45.370  2.37 3.354e+04  27.5801 
OBS: 59663.9980 z WFD  1.3508e+00  4.116e-02 4096  1.000 43.500  2.10 1.389e+04  27.1613 
OBS: 59669.9913 z WFD  1.4435e+00  4.348e-02 4096  1.000 43.500  2.19 1.407e+04  27.0574 
OBS: 59683.0233 Y WFD  2.2369e+00  5.424e-02 4096  1.000 42.580  1.19 1.383e+04  26.6778 
OBS: 59683.9842 Y WFD  2.1483e+00  5.919e-02 4096  1.000 42.600  1.27 1.441e+04  26.6693 
OBS: 59685.1263 Y WFD  2.1521e+00  5.970e-02 4096  1.000 43.260  1.48 2.291e+04  26.6594 
OBS: 59687.0503 z WFD  1.9034e+00  3.095e-02 4096  1.000 44.260  1.70 2.597e+04  26.8201 
OBS: 59708.9702 Y WFD  2.4950e+00  7.374e-02 4096  1.000 42.570  1.65 1.344e+04  26.5338 
OBS: 59712.0392 Y WFD  2.4377e+00  9.662e-02 4096  1.000 42.520  1.87 1.484e+04  26.5412 
OBS: 59851.3721 u WFD  4.8751e-02  3.007e-02    0  1.000 41.110  2.39 9.835e+02  31.0135 
OBS: 59853.3764 g WFD  9.5600e-02  8.264e-03 4096  1.000 44.010  1.88 4.981e+03  29.9964 
OBS: 59857.3509 r WFD  1.7466e-01  8.701e-03 4096  1.000 44.780  1.81 1.107e+04  29.4027 
OBS: 59861.3234 Y WFD  5.2784e-01  6.196e-02 4096  1.000 43.260  1.57 2.242e+04  28.2457 
OBS: 59868.3510 r WFD  1.1757e-01  1.253e-02 4096  1.000 44.870  1.73 1.813e+04  29.7259 
OBS: 59871.3560 g WFD  6.7101e-02  5.970e-03 4096  1.000 44.860  1.64 9.025e+03  30.4947 
OBS: 59873.2957 r WFD  1.1935e-01  8.077e-03 4096  1.000 44.760  1.66 1.100e+04  29.8752 
OBS: 59874.3197 u WFD  9.7889e-03  2.851e-02    0  1.000 41.090  2.29 9.550e+02  31.5729 
OBS: 59875.2948 r WFD  1.1935e-01  1.091e-02 4096  1.000 44.770  2.27 1.097e+04  29.9355 
OBS: 59884.2740 r WFD  6.2434e-02  8.624e-03 4096  1.000 44.760  1.77 1.102e+04  30.2240 
OBS: 59895.3502 z WFD  9.4123e-02  2.812e-02    0  1.000 44.270  1.65 2.455e+04  29.8271 
