SURVEY:   LSST
SNID:     1158801
IAUC:     NULL
SNTYPE:   121
RA:       325.820303  # deg
DEC:      -20.134996  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0351 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60352.195     # estimate for LC fit codes
MJD_TRIGGER:       60426.371  
MJD_DETECT_FIRST:  60416.422  
MJD_DETECT_LAST:   60456.316  

REDSHIFT_HELIO:   1.244484 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.242211 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691513391  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2445  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.820212    # deg 
HOSTGAL_DEC:         -20.135054    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        0.653       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.386 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.567
HOSTGAL_SQRADIUS:     15.007   # Ixx + Iyy
HOSTGAL_MAG:     25.01  25.24  24.97  24.65  24.10  23.68 # ugrizY
HOSTGAL_MAGERR:   0.12   0.04   0.03   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5800    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24448  
SIM_REDSHIFT_CMB:    1.24221  
SIM_REDSHIFT_HOST:   1.25835  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691513391 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.199 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.386 -9.000 
SIM_DLMU:            44.6851   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0046   # mag 
SIM_RA:              325.820312     # deg  
SIM_DEC:             -20.134996      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0355   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60352.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -267.57  # days 
SIM_TRESTMAX:        123.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.52  30.42  28.85  27.23  26.59  26.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2559 i WFD  1.3198e-02  1.428e-02    0  1.000 45.340  2.47 2.230e+04  99.0000 
OBS: 59769.2176 z WFD -1.3072e-02  2.545e-02    0  1.000 44.260  1.66 2.187e+04  99.0000 
OBS: 59770.2011 z WFD  4.4283e-02  3.573e-02    0  1.000 43.500  1.53 1.655e+04  99.0000 
OBS: 59770.2908 Y WFD -1.0540e-01  6.377e-02    0  1.000 42.600  1.50 1.315e+04  99.0000 
OBS: 59770.4456 z WFD  7.6586e-02  6.401e-02    0  1.000 43.500  1.70 2.668e+04  99.0000 
OBS: 59771.2222 z WFD  9.9451e-03  2.317e-02    0  1.000 45.020  1.91 3.485e+04  99.0000 
OBS: 59772.3542 Y WFD -8.5267e-02  7.159e-02    0  1.000 43.330  2.01 2.158e+04  99.0000 
OBS: 59773.3789 Y WFD -8.7598e-02  4.864e-02    0  1.000 44.090  1.63 3.641e+04  99.0000 
OBS: 59781.2902 g WFD  5.3052e-03  8.307e-03    0  1.000 44.970  2.11 1.080e+04  99.0000 
OBS: 59781.4130 r WFD  5.9980e-03  2.183e-02    0  1.000 44.060  2.54 1.020e+04  99.0000 
OBS: 59783.1568 r WFD -1.0089e-02  1.422e-02    0  1.000 44.810  2.88 1.169e+04  99.0000 
OBS: 59791.1114 u WFD -6.7731e-02  3.312e-02    0  1.000 41.040  2.46 9.866e+02  99.0000 
OBS: 59793.1044 r WFD -4.4081e-03  1.478e-02    0  1.000 44.790  2.88 1.193e+04  99.0000 
OBS: 59797.1110 z WFD -6.1643e-02  3.900e-02    0  1.000 44.240  2.45 2.230e+04  99.0000 
OBS: 59798.1107 Y WFD  7.7842e-03  6.110e-02    0  1.000 43.280  1.76 2.009e+04  99.0000 
OBS: 59799.1252 Y WFD  1.7256e-02  5.085e-02    0  1.000 43.310  1.49 2.030e+04  99.0000 
OBS: 59800.1730 Y WFD -1.5355e-02  5.387e-02    0  1.000 43.330  1.58 2.066e+04  99.0000 
OBS: 59807.0958 r WFD  6.6184e-03  7.463e-03    0  1.000 44.820  1.50 1.189e+04  99.0000 
OBS: 59808.2050 r WFD  3.9261e-02  1.515e-02    0  1.000 44.190  1.46 1.388e+04  99.0000 
OBS: 59808.3331 i WFD -3.6662e-04  2.084e-02    0  1.000 44.570  1.85 2.138e+04  99.0000 
OBS: 59812.2009 g WFD  4.5269e-03  6.843e-03    0  1.000 44.890  2.28 7.650e+03  99.0000 
OBS: 59813.2806 i WFD  5.1662e-04  1.718e-02    0  1.000 44.570  2.12 1.539e+04  99.0000 
OBS: 59818.0832 u WFD  1.1065e-02  1.272e-02    0  1.000 42.440  1.84 1.840e+03  99.0000 
OBS: 59821.2057 r WFD -6.2772e-03  8.253e-03    0  1.000 44.860  1.79 1.143e+04  99.0000 
OBS: 59822.0682 i WFD  2.9960e-02  1.952e-02    0  1.000 44.570  2.43 1.525e+04  99.0000 
OBS: 59825.0280 z WFD -2.5154e-03  3.392e-02    0  1.000 44.230  2.18 2.160e+04  99.0000 
OBS: 59826.0325 z WFD  4.9276e-02  3.919e-02    0  1.000 44.240  2.49 2.205e+04  99.0000 
OBS: 59835.0207 r WFD -1.3393e-03  7.266e-03    0  1.000 44.820  1.50 1.158e+04  99.0000 
OBS: 59835.9894 Y WFD  5.1502e-02  6.595e-02    0  1.000 43.260  1.84 2.036e+04  99.0000 
OBS: 59841.9909 Y WFD  1.1317e-01  4.695e-02    0  1.000 44.050  1.81 3.050e+04  99.0000 
OBS: 59845.9866 z WFD -1.3260e-01  5.187e-02    0  1.000 43.510  2.11 1.758e+04  99.0000 
OBS: 59849.0141 r WFD -1.2060e-02  1.364e-02    0  1.000 44.840  2.92 1.137e+04  99.0000 
OBS: 59861.1120 Y WFD  9.0637e-04  8.804e-02    0  1.000 42.590  1.60 1.686e+04  99.0000 
OBS: 59863.0540 z WFD  1.5420e-03  1.674e-02    0  1.000 45.030  1.34 3.623e+04  99.0000 
