SURVEY:   LSST
SNID:     2012457
IAUC:     NULL
SNTYPE:   140
RA:       80.825662  # deg
DEC:      -57.108443  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0264 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60194.355     # estimate for LC fit codes
MJD_TRIGGER:       60177.355  
MJD_DETECT_FIRST:  60161.414  
MJD_DETECT_LAST:   60658.047  

REDSHIFT_HELIO:   2.641941 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.642519 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626972012  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6419  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.825657    # deg 
HOSTGAL_DEC:         -57.108443    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.076       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.431 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.053
HOSTGAL_SQRADIUS:     8.244   # Ixx + Iyy
HOSTGAL_MAG:     26.55  26.28  25.71  24.80  24.40  24.36 # ugrizY
HOSTGAL_MAGERR:   0.64   0.10   0.05   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  288   # template index for SIMSED,NONIa
SIM_LIBID:           12456    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.64194  
SIM_REDSHIFT_CMB:    2.64253  
SIM_REDSHIFT_HOST:   2.53709  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626972012 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.022 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.431 -9.000 
SIM_DLMU:            46.6933   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0111   # mag 
SIM_RA:              80.825661     # deg  
SIM_DEC:             -57.108444      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0273   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60194.355    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1022e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0325  # spectro-search efficiency 
SIM_TRESTMIN:        -168.40  # days 
SIM_TRESTMAX:        130.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    288.000000
SIMSED_param(bfield):    1.860966
SIMSED_param(mns):    2.213066
SIMSED_param(pspin):    2.700838
SIMSED_param(kappa):    0.080048
SIMSED_param(kappagamma):    10.287043
SIMSED_param(mej):    8.992663
SIMSED_param(temp):    6638.093750
SIMSED_param(vej):    7485.755859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.76  24.59  23.85  23.48  23.28  23.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0474 z WFD  8.8010e-03  3.401e-02    0  1.000 44.250  2.05 2.345e+04  99.0000 
OBS: 59582.0527 z WFD -2.0926e-02  3.234e-02    0  1.000 44.250  2.18 2.098e+04  99.0000 
OBS: 59589.0549 Y WFD -1.7925e-01  7.664e-02    0  1.000 42.550  1.70 1.332e+04  99.0000 
OBS: 59595.0705 Y WFD  1.0774e-01  8.765e-02    0  1.000 43.330  2.62 2.027e+04  99.0000 
OBS: 59601.1995 i WFD -1.7206e-03  1.790e-02    0  1.000 45.030  1.97 2.634e+04  99.0000 
OBS: 59603.0420 Y WFD  1.2068e-01  8.980e-02    0  1.000 42.580  1.95 1.398e+04  99.0000 
OBS: 59624.0462 z WFD  1.0228e-02  4.035e-02    0  1.000 44.260  2.42 2.379e+04  99.0000 
OBS: 59634.1253 r WFD  1.5603e-02  9.816e-03    0  1.000 44.780  2.09 1.082e+04  99.0000 
OBS: 59638.0445 u WFD  1.5244e-02  2.580e-02    0  1.000 41.230  2.29 9.835e+02  99.0000 
OBS: 59648.0029 Y WFD  1.9980e-01  1.364e-01    0  1.000 42.590  2.16 1.935e+04  99.0000 
OBS: 59659.0676 i WFD  9.0300e-03  3.629e-02    0  1.000 43.830  2.11 1.652e+04  99.0000 
OBS: 59662.9985 z WFD  3.6856e-02  5.211e-02    0  1.000 43.490  2.48 1.475e+04  99.0000 
OBS: 59682.9751 Y WFD  1.7015e-03  8.439e-02    0  1.000 42.550  1.34 1.860e+04  99.0000 
OBS: 59685.9810 Y WFD  4.0025e-02  7.846e-02    0  1.000 43.300  1.64 2.820e+04  99.0000 
OBS: 59689.9790 z WFD  4.8209e-02  3.413e-02    0  1.000 44.230  1.94 2.442e+04  99.0000 
OBS: 59694.9701 Y WFD -2.5412e-01  1.085e-01    0  1.000 42.520  1.92 1.624e+04  99.0000 
OBS: 59798.3975 g WFD -5.7003e-03  7.865e-03    0  1.000 44.670  2.56 6.394e+03  99.0000 
OBS: 59825.3113 r WFD -4.2005e-03  1.326e-02    0  1.000 44.750  2.76 1.077e+04  99.0000 
OBS: 59835.3892 Y WFD  4.8043e-02  6.639e-02    0  1.000 42.550  1.41 1.391e+04  99.0000 
OBS: 59837.4064 z WFD -2.9248e-02  4.168e-02    0  1.000 43.530  1.41 2.154e+04  99.0000 
OBS: 59839.2842 r WFD  3.7428e-03  1.386e-02    0  1.000 44.810  2.04 1.609e+04  99.0000 
OBS: 59842.3042 r WFD  3.3692e-03  1.139e-02    0  1.000 44.790  2.49 1.064e+04  99.0000 
OBS: 59851.2826 u WFD  1.1639e-02  2.510e-02    0  1.000 41.090  2.05 9.392e+02  99.0000 
OBS: 59853.2778 r WFD  1.2921e-03  1.106e-02    0  1.000 44.790  2.43 1.058e+04  99.0000 
OBS: 59858.2613 z WFD  3.0087e-02  3.484e-02    0  1.000 44.240  2.05 2.381e+04  99.0000 
OBS: 59859.2543 Y WFD  1.0577e-01  1.055e-01    0  1.000 42.540  2.10 1.471e+04  99.0000 
OBS: 59861.2692 Y WFD  1.4968e-02  4.023e-02    0  1.000 44.060  1.56 3.061e+04  99.0000 
OBS: 59862.2436 z WFD -8.2675e-03  2.120e-02    0  1.000 45.000  1.46 4.096e+04  99.0000 
OBS: 59869.2079 r WFD -8.5625e-03  9.470e-03    0  1.000 44.760  2.00 1.071e+04  99.0000 
OBS: 59870.3155 i WFD  1.6132e-02  1.229e-02    0  1.000 44.590  1.57 1.514e+04  99.0000 
OBS: 59874.2191 u WFD  5.6825e-04  2.346e-02    0  1.000 41.110  1.92 9.550e+02  99.0000 
OBS: 59887.1567 Y WFD -1.6862e-02  4.490e-02    0  1.000 43.710  1.52 2.540e+04  99.0000 
OBS: 59887.2502 i WFD  1.0653e-03  1.536e-02    0  1.000 44.600  1.45 2.067e+04  99.0000 
OBS: 59897.2445 r WFD  4.8187e-03  8.222e-03    0  1.000 45.660  1.62 2.629e+04  99.0000 
OBS: 59898.2050 i WFD  9.5048e-03  1.033e-02    0  1.000 45.770  2.20 2.691e+04  99.0000 
OBS: 59904.1914 u WFD -1.0493e-02  1.541e-02    0  1.000 41.930  1.88 1.363e+03  99.0000 
OBS: 59905.1129 u WFD  8.6488e-02  3.357e-02    0  1.000 40.990  2.56 9.171e+02  99.0000 
OBS: 59908.1226 i WFD -1.8648e-02  1.389e-02    0  1.000 45.310  2.48 2.102e+04  99.0000 
OBS: 59916.2205 i WFD  3.8308e-04  1.580e-02    0  1.000 44.610  1.60 1.945e+04  99.0000 
OBS: 59918.1270 Y WFD  5.3902e-03  5.279e-02    0  1.000 43.300  1.54 2.020e+04  99.0000 
