SURVEY:   LSST
SNID:     1156257
IAUC:     NULL
SNTYPE:   121
RA:       182.473210  # deg
DEC:      -28.735942  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0476 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59844.008     # estimate for LC fit codes
MJD_TRIGGER:       59937.348  
MJD_DETECT_FIRST:  59924.336  
MJD_DETECT_LAST:   60154.012  

REDSHIFT_HELIO:   0.634476 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.636294 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3256    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65103  
SIM_REDSHIFT_CMB:    0.65287  
SIM_REDSHIFT_HOST:   0.63448  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813021879 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.200 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.643 -9.000 
SIM_DLMU:            42.9596   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0094   # mag 
SIM_RA:              182.473206     # deg  
SIM_DEC:             -28.735941      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0470   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59844.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -143.38  # days 
SIM_TRESTMAX:        502.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.47  26.89  25.14  24.99  24.84  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2748 g WFD -8.8078e-03  6.697e-03    0  1.000 44.830  2.25 7.178e+03  99.0000 
OBS: 59609.3763 z WFD -3.4201e-02  3.244e-02    0  1.000 44.270  2.07 2.257e+04  99.0000 
OBS: 59610.3165 i WFD  1.3175e-03  9.747e-03    0  1.000 45.350  1.90 1.998e+04  99.0000 
OBS: 59615.3769 z WFD -5.6763e-03  5.333e-02    0  1.000 43.520  2.67 1.442e+04  99.0000 
OBS: 59618.1740 Y WFD  8.9235e-02  1.127e-01    0  1.000 42.510  2.28 1.408e+04  99.0000 
OBS: 59629.3166 z WFD  3.4279e-03  2.273e-02    0  1.000 44.730  1.28 3.906e+04  99.0000 
OBS: 59636.4015 z WFD -1.3475e-01  7.047e-02    0  1.000 43.510  1.77 2.847e+04  99.0000 
OBS: 59639.4013 z WFD -6.7471e-02  9.441e-02    0  1.000 43.500  2.75 2.433e+04  99.0000 
OBS: 59642.3986 z WFD -2.9458e-02  5.691e-02    0  1.000 43.480  2.17 1.824e+04  99.0000 
OBS: 59643.3993 z WFD  7.5711e-02  6.096e-02    0  1.000 43.490  2.31 1.853e+04  99.0000 
OBS: 59652.1152 Y WFD  1.6971e-01  1.101e-01    0  1.000 42.550  2.29 1.420e+04  99.0000 
OBS: 59654.0757 Y WFD -6.3662e-02  1.739e-01    0  1.000 42.520  3.03 1.649e+04  99.0000 
OBS: 59655.1368 Y WFD  3.4351e-02  6.601e-02    0  1.000 43.340  1.69 2.388e+04  99.0000 
OBS: 59660.3214 Y WFD  8.5106e-02  3.863e-02    0  1.000 44.810  2.14 4.274e+04  99.0000 
OBS: 59681.0341 z WFD  1.9124e-02  2.410e-02    0  1.000 44.250  1.40 2.434e+04  99.0000 
OBS: 59686.1799 Y WFD -3.6235e-02  4.460e-02    0  1.000 44.320  1.56 4.311e+04  99.0000 
OBS: 59688.2620 z WFD -4.1267e-02  4.750e-02    0  1.000 44.250  2.34 2.870e+04  99.0000 
OBS: 59690.2403 i WFD  1.9243e-03  1.506e-02    0  1.000 45.350  1.97 2.978e+04  99.0000 
OBS: 59713.1246 Y WFD  3.3049e-02  6.235e-02    0  1.000 43.350  1.60 2.405e+04  99.0000 
OBS: 59717.1913 z WFD -1.5563e-02  4.063e-02    0  1.000 44.690  2.54 3.391e+04  99.0000 
OBS: 59718.1356 i WFD  5.0445e-03  1.519e-02    0  1.000 45.370  1.88 3.204e+04  99.0000 
OBS: 59769.0597 z WFD -3.1676e-02  4.731e-02    0  1.000 43.490  1.71 1.942e+04  99.0000 
OBS: 59771.0406 z WFD -4.7851e-02  3.791e-02    0  1.000 44.250  1.95 2.749e+04  99.0000 
OBS: 59788.9714 z WFD -2.8324e-02  3.916e-02    0  1.000 44.250  2.20 2.517e+04  99.0000 
OBS: 59796.9859 z WFD  4.4575e-02  8.092e-02    0  1.000 43.470  3.17 1.759e+04  99.0000 
OBS: 59924.3365 Y WFD  2.8597e+00  7.940e-02 4096  1.000 42.520  1.51 1.511e+04  26.3948 
OBS: 59937.3481 z WFD  1.9499e+00  4.341e-02 6144  1.000 43.500  2.00 1.537e+04  26.7727 
OBS: 59941.3147 i WFD  1.1186e+00  1.459e-02 4096  1.000 44.570  1.82 1.521e+04  27.3676 
OBS: 59944.2931 i WFD  1.1094e+00  1.686e-02 4096  1.000 44.560  2.05 1.547e+04  27.4026 
OBS: 59946.3557 Y WFD  2.4436e+00  9.421e-02 4096  1.000 42.580  1.92 1.490e+04  26.5995 
OBS: 59950.2965 Y WFD  2.2124e+00  7.124e-02 4096  1.000 43.300  1.98 2.120e+04  26.6481 
OBS: 59952.2668 Y WFD  2.1413e+00  6.114e-02 4096  1.000 43.270  1.57 2.232e+04  26.6683 
OBS: 59962.2961 g WFD  5.8341e-02  4.652e-03 4096  1.000 44.840  1.56 7.257e+03  30.6338 
OBS: 59968.2312 u WFD -2.1560e-03  1.547e-02    0  1.000 42.600  2.44 1.954e+03  31.9043 
OBS: 59978.2140 Y WFD  1.6827e+00  5.324e-02 4096  1.000 43.290  1.51 2.059e+04  26.9366 
OBS: 59982.1972 z WFD  1.3353e+00  3.651e-02 4096  1.000 44.270  1.61 3.265e+04  27.1750 
OBS: 59988.2058 r WFD  1.7407e-01  9.511e-03 4096  1.000 45.640  1.92 2.519e+04  29.3984 
OBS: 59991.1980 r WFD  1.7600e-01  9.197e-03 4096  1.000 44.810  2.01 1.083e+04  29.4400 
OBS: 59999.1589 u WFD  6.0168e-03  1.814e-02    0  1.000 41.170  1.50 9.993e+02  32.1713 
OBS: 59999.2235 g WFD  3.7569e-02  4.558e-03 4096  1.000 44.840  1.64 6.764e+03  30.8575 
OBS: 60000.2081 g WFD  5.0407e-02  4.154e-03 4096  1.000 44.820  1.47 6.751e+03  30.8634 
OBS: 60002.1839 r WFD  1.3858e-01  8.477e-03 4096  1.000 44.840  1.91 1.080e+04  29.5925 
OBS: 60009.1269 Y WFD  1.2443e+00  1.035e-01 4096  1.000 42.540  1.84 1.646e+04  27.2593 
OBS: 60010.2968 z WFD  1.0461e+00  3.902e-02 4096  1.000 44.290  1.74 3.289e+04  27.4318 
OBS: 60014.3370 z WFD  1.0222e+00  3.808e-02 4096  1.000 44.280  1.81 3.058e+04  27.4687 
OBS: 60016.2981 i WFD  3.1179e-01  9.679e-03 4096  1.000 46.110  1.71 4.438e+04  28.7191 
OBS: 60017.2240 r WFD  1.0853e-01  1.019e-02 4096  1.000 45.350  1.86 2.133e+04  29.8015 
OBS: 60029.0889 u WFD -2.4510e-02  2.179e-02    0  1.000 41.220  1.84 1.025e+03  32.4297 
OBS: 60042.2783 z WFD  7.8947e-01  3.400e-02 4096  1.000 45.460  2.44 6.005e+04  27.7241 
OBS: 60045.2296 i WFD  2.0124e-01  8.411e-03    0  1.000 46.120  1.61 4.134e+04  29.2437 
OBS: 60050.0596 g WFD  2.7563e-02  4.449e-03 4096  1.000 44.830  1.52 7.058e+03  31.1654 
OBS: 60054.1652 r WFD  7.5532e-02  5.785e-03 4096  1.000 44.860  1.33 1.078e+04  30.3146 
OBS: 60055.0149 g WFD  3.1977e-02  4.412e-03 4096  1.000 44.790  1.48 6.929e+03  31.1954 
OBS: 60063.1509 r WFD  6.4765e-02  1.076e-02 4096  1.000 44.920  1.57 1.796e+04  30.4394 
