SURVEY:   LSST
SNID:     2001113
IAUC:     NULL
SNTYPE:   140
RA:       76.414867  # deg
DEC:      -43.537005  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0130 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59674.316     # estimate for LC fit codes
MJD_TRIGGER:       59659.062  
MJD_DETECT_FIRST:  59657.090  
MJD_DETECT_LAST:   60379.008  

REDSHIFT_HELIO:   1.376898 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.377085 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875152948  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3769  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.414836    # deg 
HOSTGAL_DEC:         -43.536980    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        1.057       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.447 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.141
HOSTGAL_SQRADIUS:     8.282   # Ixx + Iyy
HOSTGAL_MAG:     27.52  26.49  25.49  25.14  24.92  24.77 # ugrizY
HOSTGAL_MAGERR:   0.82   0.13   0.05   0.06   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  503   # template index for SIMSED,NONIa
SIM_LIBID:           1112    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37690  
SIM_REDSHIFT_CMB:    1.37710  
SIM_REDSHIFT_HOST:   1.38029  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875152948 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.148 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.447 -9.000 
SIM_DLMU:            44.9596   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1226   # mag 
SIM_RA:              76.414871     # deg  
SIM_DEC:             -43.537006      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59674.316    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0379e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3450  # spectro-search efficiency 
SIM_TRESTMIN:        -38.40  # days 
SIM_TRESTMAX:        419.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    503.000000
SIMSED_param(bfield):    5.491245
SIMSED_param(mns):    1.810560
SIMSED_param(pspin):    2.277067
SIMSED_param(kappa):    0.113414
SIMSED_param(kappagamma):    0.820185
SIMSED_param(mej):    2.521286
SIMSED_param(temp):    6690.875977
SIMSED_param(vej):    9616.175781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.93  22.60  22.44  22.46  22.61  22.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0489 z WFD -9.6913e-02  5.099e-02    0  1.000 43.500  2.56 1.411e+04  99.0000 
OBS: 59584.1170 u WFD  2.3086e-02  2.555e-02    0  1.000 41.280  2.39 9.771e+02  99.0000 
OBS: 59588.0373 Y WFD  1.8346e-02  1.491e-01    0  1.000 42.590  2.33 1.961e+04  99.0000 
OBS: 59591.0506 z WFD  3.2264e-02  3.111e-02    0  1.000 44.270  1.89 2.370e+04  99.0000 
OBS: 59599.0430 z WFD  3.4043e-02  3.219e-02    0  1.000 44.270  1.99 2.329e+04  99.0000 
OBS: 59601.2211 i WFD -1.8261e-02  2.547e-02    0  1.000 44.590  2.22 2.218e+04  99.0000 
OBS: 59617.0251 Y WFD  2.0761e-02  2.124e-01    0  1.000 42.620  3.09 2.165e+04  99.0000 
OBS: 59622.0223 Y WFD  9.7550e-04  1.369e-01    0  1.000 42.620  2.04 2.114e+04  99.0000 
OBS: 59625.1346 Y WFD -8.7702e-02  7.735e-02    0  1.000 42.540  1.51 1.499e+04  99.0000 
OBS: 59655.0658 Y WFD  3.2705e-02  1.007e-01    0  1.000 42.540  1.93 1.526e+04  99.0000 
OBS: 59657.0903 z WFD  2.6108e+01  6.445e-02 4096  1.000 43.480  2.18 2.054e+04  23.9611 
OBS: 59659.0636 i WFD  4.2139e+01  1.701e-02 6144  1.000 45.340  1.99 3.281e+04  23.4386 
OBS: 59662.9965 z WFD  5.1682e+01  4.213e-02 4096  1.000 44.260  2.28 2.629e+04  23.2152 
OBS: 59680.9872 Y WFD  9.1141e+01  7.327e-02 4096  1.000 42.540  1.49 1.427e+04  22.6008 
OBS: 59685.9753 Y WFD  9.6348e+01  9.377e-02 4096  1.000 42.540  1.58 1.728e+04  22.5410 
OBS: 59689.9760 z WFD  1.0805e+02  4.540e-02 4096  1.000 43.480  1.97 1.586e+04  22.4159 
OBS: 59798.3930 g WFD  1.1509e-01  7.072e-03 4096  1.000 44.720  2.36 6.530e+03  29.7431 
OBS: 59825.3595 r WFD  5.6530e-01  7.561e-03 4096  1.000 45.570  2.45 1.471e+04  28.1130 
OBS: 59835.2646 Y WFD  3.0624e+00  5.688e-02 4096  1.000 43.260  1.48 2.183e+04  26.2917 
OBS: 59839.2845 r WFD  4.7671e-01  1.312e-02 4096  1.000 44.840  1.94 1.646e+04  28.2927 
OBS: 59843.3126 g WFD  7.9906e-02  5.054e-03 4096  1.000 44.780  1.84 6.325e+03  30.3795 
OBS: 59851.3019 u WFD -1.3308e-02  2.303e-02    0  1.000 41.240  2.07 9.803e+02  33.8347 
OBS: 59854.2621 r WFD  4.0727e-01  6.317e-03 4096  1.000 44.800  1.41 1.051e+04  28.4694 
OBS: 59858.2949 z WFD  1.7344e+00  2.801e-02 4096  1.000 44.260  1.81 2.208e+04  26.8856 
OBS: 59859.2212 Y WFD  2.3013e+00  7.807e-02 4096  1.000 43.270  2.13 2.101e+04  26.5737 
OBS: 59862.3196 z WFD  1.6993e+00  1.868e-02 4096  1.000 45.030  1.40 3.869e+04  26.9295 
OBS: 59869.2129 r WFD  3.4779e-01  8.908e-03 4096  1.000 44.800  1.97 1.061e+04  28.6315 
OBS: 59870.2035 i WFD  9.6679e-01  1.276e-02 4096  1.000 44.550  1.59 1.495e+04  27.5556 
OBS: 59874.2240 u WFD -1.8597e-02  2.026e-02    0  1.000 41.190  1.75 9.740e+02  34.0817 
OBS: 59876.1827 g WFD  4.7686e-02  3.286e-03 4096  1.000 45.480  1.61 8.956e+03  30.7404 
OBS: 59887.1430 Y WFD  1.7754e+00  8.031e-02 4096  1.000 42.520  1.58 1.460e+04  26.8583 
OBS: 59897.2155 r WFD  2.5817e-01  1.076e-02 4096  1.000 44.910  1.69 1.653e+04  28.9032 
OBS: 59898.2339 i WFD  7.4839e-01  1.092e-02 4096  1.000 45.350  1.92 2.215e+04  27.8260 
OBS: 59899.2093 i WFD  7.3473e-01  1.901e-02 4096  1.000 44.580  2.63 1.384e+04  27.8348 
OBS: 59905.1657 u WFD  8.4291e-03  2.214e-02    0  1.000 41.240  1.99 9.803e+02  34.3736 
OBS: 59914.1827 r WFD  2.3352e-01  9.058e-03 4096  1.000 44.880  1.58 1.448e+04  29.0532 
OBS: 59916.1148 i WFD  6.6992e-01  1.555e-02 4096  1.000 44.610  1.49 2.055e+04  27.9826 
OBS: 59918.1445 Y WFD  1.2730e+00  7.276e-02 4096  1.000 42.580  1.59 1.390e+04  27.1350 
OBS: 59919.2466 z WFD  1.0540e+00  3.184e-02 4096  1.000 44.280  1.79 2.585e+04  27.4665 
