SURVEY:   LSST
SNID:     1208120
IAUC:     NULL
SNTYPE:   126
RA:       181.281456  # deg
DEC:      -5.744368  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0270 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60354.953     # estimate for LC fit codes
MJD_TRIGGER:       60330.281  
MJD_DETECT_FIRST:  60329.371  
MJD_DETECT_LAST:   60510.973  

REDSHIFT_HELIO:   0.717905 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.719970 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813361825  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7179  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.281626    # deg 
HOSTGAL_DEC:         -5.744100    # deg 
HOSTGAL_SNSEP:       0.539       # arcsec 
HOSTGAL_DDLR:        2.562       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.385 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     9.692   # Ixx + Iyy
HOSTGAL_MAG:     27.60  25.83  24.38  23.32  22.93  22.66 # ugrizY
HOSTGAL_MAGERR:  26.62   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4119    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71791  
SIM_REDSHIFT_CMB:    0.71997  
SIM_REDSHIFT_HOST:   0.69405  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813361825 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.557 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.385 -9.000 
SIM_DLMU:            43.2191   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0185   # mag 
SIM_RA:              181.281448     # deg  
SIM_DEC:             -5.744368      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60354.953    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -435.22  # days 
SIM_TRESTMAX:        185.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.56  27.72  25.76  24.94  24.59  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2853 g WFD -4.9959e-03  8.732e-03    0  1.000 44.820  2.69 7.757e+03  99.0000 
OBS: 59610.2611 i WFD  1.8665e-02  1.679e-02    0  1.000 44.570  2.06 1.547e+04  99.0000 
OBS: 59614.3805 z WFD  5.3312e-02  4.857e-02    0  1.000 43.500  2.00 1.721e+04  99.0000 
OBS: 59621.1933 Y WFD  8.8197e-02  9.450e-02    0  1.000 42.490  1.83 1.443e+04  99.0000 
OBS: 59645.1445 u WFD -1.9968e-03  3.194e-02    0  1.000 41.130  2.49 1.021e+03  99.0000 
OBS: 59653.1408 Y WFD  2.7896e-02  8.936e-02    0  1.000 42.540  1.70 1.538e+04  99.0000 
OBS: 59660.1604 Y WFD -3.1106e-02  4.402e-02    0  1.000 44.300  1.95 3.342e+04  99.0000 
OBS: 59678.0482 z WFD -4.6748e-02  3.941e-02    0  1.000 44.240  2.49 2.217e+04  99.0000 
OBS: 59681.0464 z WFD  2.7400e-02  2.650e-02    0  1.000 44.250  1.39 2.696e+04  99.0000 
OBS: 59688.2156 z WFD  4.4186e-02  3.535e-02    0  1.000 44.250  1.79 2.792e+04  99.0000 
OBS: 59689.2373 z WFD -3.4262e-02  4.283e-02    0  1.000 43.490  1.64 1.833e+04  99.0000 
OBS: 59714.0229 Y WFD -1.6390e-02  4.106e-02    0  1.000 44.850  1.99 5.069e+04  99.0000 
OBS: 59729.9570 z WFD  6.0022e-02  4.352e-02    0  1.000 43.500  1.93 1.598e+04  99.0000 
OBS: 59770.9880 z WFD  3.1321e-02  2.062e-02    0  1.000 45.250  1.74 4.208e+04  99.0000 
OBS: 59789.9647 z WFD  8.6994e-02  9.023e-02    0  1.000 43.490  2.85 2.223e+04  99.0000 
OBS: 59933.3450 z WFD -7.1813e-02  3.575e-02    0  1.000 43.480  1.51 1.647e+04  99.0000 
OBS: 59934.3485 z WFD -6.7713e-03  3.937e-02    0  1.000 43.480  1.60 1.712e+04  99.0000 
OBS: 59938.3270 r WFD  4.4639e-03  9.360e-03    0  1.000 45.550  2.47 1.774e+04  99.0000 
OBS: 59938.3461 z WFD  6.7242e-04  2.762e-02    0  1.000 44.990  2.28 3.386e+04  99.0000 
OBS: 59941.3204 i WFD  2.0565e-03  1.753e-02    0  1.000 44.560  2.02 1.632e+04  99.0000 
OBS: 59941.3589 z WFD  4.4345e-02  5.312e-02    0  1.000 43.520  1.68 2.282e+04  99.0000 
OBS: 59942.3210 r WFD  1.2176e-02  8.884e-03    0  1.000 44.780  1.65 1.240e+04  99.0000 
OBS: 59944.3393 Y WFD -6.9232e-02  8.326e-02    0  1.000 42.550  1.81 1.359e+04  99.0000 
OBS: 59945.3273 i WFD  9.6048e-03  1.649e-02    0  1.000 44.570  1.94 1.613e+04  99.0000 
OBS: 59945.3510 z WFD -6.7541e-03  3.066e-02    0  1.000 44.260  1.84 2.377e+04  99.0000 
OBS: 59946.3394 i WFD  1.9050e-02  2.535e-02    0  1.000 43.810  2.13 1.122e+04  99.0000 
OBS: 59953.3118 Y WFD -9.1922e-02  3.905e-02    0  1.000 44.060  1.44 3.218e+04  99.0000 
OBS: 59954.3562 Y WFD  3.3491e-02  5.578e-02    0  1.000 44.090  2.06 3.304e+04  99.0000 
OBS: 59965.2706 r WFD  1.8046e-02  9.393e-03    0  1.000 44.820  1.90 1.181e+04  99.0000 
OBS: 59966.2838 i WFD  1.6808e-02  1.939e-02    0  1.000 44.570  2.36 1.560e+04  99.0000 
OBS: 59968.2715 u WFD -2.3446e-02  2.141e-02    0  1.000 41.910  2.41 1.451e+03  99.0000 
OBS: 59973.2994 g WFD  1.4268e-03  4.730e-03    0  1.000 44.830  1.53 7.457e+03  99.0000 
OBS: 59976.2777 r WFD -8.2692e-03  5.649e-03    0  1.000 45.590  1.68 1.633e+04  99.0000 
OBS: 59979.2424 Y WFD  6.4124e-02  7.189e-02    0  1.000 42.560  1.37 1.564e+04  99.0000 
