SURVEY:   LSST
SNID:     1113147
IAUC:     NULL
SNTYPE:   132
RA:       186.796000  # deg
DEC:      -2.803693  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0298 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60440.656     # estimate for LC fit codes
MJD_TRIGGER:       60443.074  
MJD_DETECT_FIRST:  60436.074  
MJD_DETECT_LAST:   60672.344  

REDSHIFT_HELIO:   0.984746 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.987060 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564339655  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9847  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.795944    # deg 
HOSTGAL_DEC:         -2.803620    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        1.288       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.300 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.253
HOSTGAL_SQRADIUS:     7.902   # Ixx + Iyy
HOSTGAL_MAG:     26.21  26.20  25.82  25.12  24.74  24.62 # ugrizY
HOSTGAL_MAGERR:   1.43   0.09   0.05   0.05   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11148    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98475  
SIM_REDSHIFT_CMB:    0.98706  
SIM_REDSHIFT_HOST:   0.95303  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564339655 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.300 -9.000 
SIM_DLMU:            44.0627   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0618   # mag 
SIM_RA:              186.796005     # deg  
SIM_DEC:             -2.803693      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60440.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -418.38  # days 
SIM_TRESTMAX:        117.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.43  25.73  25.57  25.56  25.70  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2778 i WFD  8.7085e-04  1.926e-02    0  1.000 44.560  2.30 1.575e+04  99.0000 
OBS: 59621.2237 Y WFD -2.6432e-02  4.890e-02    0  1.000 43.700  1.70 2.450e+04  99.0000 
OBS: 59638.3870 z WFD  2.6780e-02  4.037e-02    0  1.000 44.210  2.49 2.209e+04  99.0000 
OBS: 59653.1355 Y WFD  3.7664e-02  7.120e-02    0  1.000 43.270  1.83 2.231e+04  99.0000 
OBS: 59660.1552 Y WFD -5.4850e-02  5.863e-02    0  1.000 43.740  1.97 2.630e+04  99.0000 
OBS: 59678.0663 z WFD  4.0173e-02  3.459e-02    0  1.000 44.240  2.18 2.222e+04  99.0000 
OBS: 59681.0860 z WFD -1.9597e-02  1.868e-02    0  1.000 45.010  1.45 3.668e+04  99.0000 
OBS: 59688.2279 z WFD  2.3805e-03  3.217e-02    0  1.000 44.690  1.94 3.516e+04  99.0000 
OBS: 59694.0549 g WFD -8.8313e-03  6.640e-03    0  1.000 44.790  2.07 7.457e+03  99.0000 
OBS: 59714.0125 Y WFD -7.6778e-03  7.100e-02    0  1.000 44.070  2.20 3.866e+04  99.0000 
OBS: 59716.1361 Y WFD  4.8054e-02  1.286e-01    0  1.000 42.540  2.35 1.602e+04  99.0000 
OBS: 59717.1488 z WFD -5.5001e-02  4.809e-02    0  1.000 44.250  2.53 2.687e+04  99.0000 
OBS: 59729.9579 z WFD  3.8956e-04  4.431e-02    0  1.000 43.500  1.96 1.602e+04  99.0000 
OBS: 59771.0093 z WFD -1.2534e-02  2.914e-02    0  1.000 44.690  1.83 3.376e+04  99.0000 
OBS: 59789.9696 z WFD -3.7866e-02  4.799e-02    0  1.000 44.680  2.97 3.394e+04  99.0000 
OBS: 59934.3585 z WFD -1.6233e-01  6.739e-02    0  1.000 43.500  1.57 3.041e+04  99.0000 
OBS: 59938.3448 z WFD  4.1748e-03  5.893e-02    0  1.000 43.480  2.52 1.627e+04  99.0000 
OBS: 59942.3510 Y WFD -2.4102e-02  5.420e-02    0  1.000 43.280  1.43 2.193e+04  99.0000 
OBS: 59944.3469 Y WFD -3.0408e-02  7.153e-02    0  1.000 43.280  2.04 2.029e+04  99.0000 
OBS: 59946.3414 i WFD -9.2207e-03  2.041e-02    0  1.000 44.560  2.32 1.655e+04  99.0000 
OBS: 59953.3222 Y WFD -2.9808e-02  8.297e-02    0  1.000 42.540  1.49 1.630e+04  99.0000 
OBS: 59954.3623 Y WFD  1.5943e-01  1.077e-01    0  1.000 43.320  2.03 3.186e+04  99.0000 
OBS: 59965.3149 r WFD -1.5742e-02  1.044e-02    0  1.000 44.820  2.11 1.183e+04  99.0000 
OBS: 59966.3359 i WFD -5.5254e-03  1.578e-02    0  1.000 44.580  1.97 1.535e+04  99.0000 
OBS: 59968.2749 u WFD -2.5407e-03  2.297e-02    0  1.000 41.800  2.42 1.401e+03  99.0000 
OBS: 59973.2951 g WFD -1.0313e-02  5.169e-03    0  1.000 44.800  1.62 7.485e+03  99.0000 
OBS: 59976.2786 r WFD  3.9401e-03  8.488e-03    0  1.000 44.820  1.73 1.173e+04  99.0000 
OBS: 59979.2549 Y WFD -2.8469e-03  7.197e-02    0  1.000 42.540  1.33 1.584e+04  99.0000 
OBS: 59980.2250 Y WFD  9.8072e-02  9.533e-02    0  1.000 42.500  1.54 1.746e+04  99.0000 
OBS: 59988.3879 z WFD -1.9170e-02  4.600e-02    0  1.000 43.510  1.66 1.982e+04  99.0000 
OBS: 59989.3909 z WFD -3.4220e-02  5.080e-02    0  1.000 43.500  1.62 2.222e+04  99.0000 
OBS: 59993.2165 r WFD  1.7913e-03  8.726e-03    0  1.000 44.790  1.73 1.173e+04  99.0000 
OBS: 59996.3881 z WFD  1.1169e-02  2.772e-02    0  1.000 44.240  1.70 2.284e+04  99.0000 
OBS: 59997.1917 u WFD -1.8446e-02  2.702e-02    0  1.000 41.070  2.05 9.930e+02  99.0000 
OBS: 59999.1896 u WFD  7.3907e-03  1.701e-02    0  1.000 41.830  1.83 1.410e+03  99.0000 
OBS: 60002.2266 r WFD  8.1949e-03  8.755e-03    0  1.000 44.830  1.82 1.160e+04  99.0000 
OBS: 60003.3784 i WFD  2.7736e-02  2.237e-02    0  1.000 43.800  1.84 1.136e+04  99.0000 
OBS: 60006.1787 z WFD -2.4465e-03  3.094e-02    0  1.000 44.240  1.76 2.462e+04  99.0000 
OBS: 60015.3366 z WFD -3.0688e-02  3.792e-02    0  1.000 44.250  1.90 2.822e+04  99.0000 
OBS: 60017.3411 i WFD  4.4373e-02  2.728e-02    0  1.000 43.820  1.85 1.403e+04  99.0000 
OBS: 60018.1606 r WFD -2.9880e-03  9.660e-03    0  1.000 45.570  2.57 1.792e+04  99.0000 
OBS: 60019.1977 g WFD  3.1287e-03  5.382e-03    0  1.000 45.590  2.17 1.205e+04  99.0000 
OBS: 60020.1493 r WFD  1.7635e-02  7.809e-03    0  1.000 45.560  2.18 1.692e+04  99.0000 
OBS: 60025.1330 i WFD  1.7372e-02  1.161e-02    0  1.000 44.560  1.36 1.606e+04  99.0000 
OBS: 60029.1239 u WFD  2.6494e-02  2.813e-02    0  1.000 41.150  2.20 1.037e+03  99.0000 
OBS: 60029.2689 i WFD  4.2378e-03  1.309e-02    0  1.000 44.570  1.60 1.553e+04  99.0000 
OBS: 60032.1299 i WFD  2.6224e-03  8.215e-03    0  1.000 45.330  1.33 2.361e+04  99.0000 
OBS: 60042.2788 z WFD -6.7203e-02  9.861e-02    0  1.000 43.500  2.66 2.627e+04  99.0000 
OBS: 60043.2830 z WFD  6.3123e-02  6.660e-02    0  1.000 43.480  2.18 2.125e+04  99.0000 
OBS: 60045.1250 i WFD  1.5040e-02  1.268e-02    0  1.000 45.360  1.73 2.880e+04  99.0000 
OBS: 60051.0845 u WFD -3.9930e-02  2.036e-02    0  1.000 41.260  1.71 1.069e+03  99.0000 
OBS: 60055.0620 g WFD  3.4508e-03  4.086e-03    0  1.000 45.540  1.79 1.059e+04  99.0000 
OBS: 60059.2398 r WFD  1.9409e-02  1.997e-02    0  1.000 44.010  2.67 8.478e+03  99.0000 
OBS: 60060.2276 r WFD  2.2838e-03  1.070e-02    0  1.000 45.210  2.52 1.453e+04  99.0000 
OBS: 60069.2021 z WFD -1.8297e-02  7.423e-02    0  1.000 43.500  1.68 3.131e+04  99.0000 
OBS: 60070.1146 z WFD  1.1503e-02  2.396e-02    0  1.000 45.270  1.51 5.740e+04  99.0000 
OBS: 60071.0885 Y WFD  1.4434e-02  2.891e-02    0  1.000 45.140  1.72 5.394e+04  99.0000 
OBS: 60073.1181 i WFD  1.1214e-02  1.038e-02    0  1.000 46.120  1.83 4.490e+04  99.0000 
OBS: 60083.1464 r WFD -2.6732e-03  8.752e-03    0  1.000 44.820  1.78 1.175e+04  99.0000 
OBS: 60101.9895 r WFD  2.3911e-03  7.694e-03    0  1.000 44.850  1.60 1.181e+04  99.0000 
OBS: 60125.0213 z WFD  3.4121e-03  3.155e-02    0  1.000 44.260  1.59 2.831e+04  99.0000 
OBS: 60131.0038 r WFD -8.9806e-03  1.016e-02    0  1.000 44.830  1.94 1.264e+04  99.0000 
