SURVEY:   LSST
SNID:     1262230
IAUC:     NULL
SNTYPE:   110
RA:       144.043489  # deg
DEC:      -62.230359  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3225 +- 0.0161  # MW E(B-V) 
PEAKMJD:  59741.855     # estimate for LC fit codes
MJD_TRIGGER:       59884.348  
MJD_DETECT_FIRST:  59709.977  
MJD_DETECT_LAST:   59916.293  

REDSHIFT_HELIO:   1.443001 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.444599 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441919167  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4430  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.043510    # deg 
HOSTGAL_DEC:         -62.230347    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.333       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.027 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.093
HOSTGAL_SQRADIUS:     6.834   # Ixx + Iyy
HOSTGAL_MAG:     28.40  27.81  26.95  25.77  25.01  24.20 # ugrizY
HOSTGAL_MAGERR:   0.42   0.14   0.08   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7230    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44300  
SIM_REDSHIFT_CMB:    1.44460  
SIM_REDSHIFT_HOST:   1.37961  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441919167 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.027 -9.000 
SIM_DLMU:            45.0867   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              144.043488     # deg  
SIM_DEC:             -62.230358      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3401   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59741.855    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1370e-06 
SIM_SALT2x1:         -0.7529 
SIM_SALT2c:          -0.1070 
SIM_SALT2mB:         25.4956 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.29  # days 
SIM_TRESTMAX:        381.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.84  31.32  28.76  26.40  25.58  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3436 z WFD  1.2282e-02  5.150e-02    0  1.000 43.490  2.58 1.402e+04  99.0000 
OBS: 59584.2097 u WFD -6.1480e-03  2.981e-02    0  1.000 41.070  2.39 9.392e+02  99.0000 
OBS: 59590.1619 Y WFD  1.1808e-02  8.613e-02    0  1.000 42.510  1.75 1.401e+04  99.0000 
OBS: 59592.3657 z WFD  4.9887e-02  4.864e-02    0  1.000 43.510  1.85 1.880e+04  99.0000 
OBS: 59594.3726 Y WFD  2.3711e-01  2.337e-01    0  1.000 42.560  2.65 2.629e+04  99.0000 
OBS: 59597.3553 Y WFD -1.2608e-01  1.447e-01    0  1.000 42.540  2.79 1.518e+04  99.0000 
OBS: 59599.3619 z WFD  1.7534e-02  3.801e-02    0  1.000 44.250  1.93 2.785e+04  99.0000 
OBS: 59601.2894 i WFD -1.5640e-02  1.668e-02    0  1.000 45.370  2.09 3.165e+04  99.0000 
OBS: 59608.3628 z WFD -7.2337e-02  5.800e-02    0  1.000 43.470  2.71 1.475e+04  99.0000 
OBS: 59631.0295 Y WFD  5.5684e-02  8.675e-02    0  1.000 42.490  1.71 1.418e+04  99.0000 
OBS: 59631.3268 i WFD  4.4837e-03  3.054e-02    0  1.000 43.810  1.76 1.636e+04  99.0000 
OBS: 59649.0007 Y WFD -3.4979e-01  1.557e-01    0  1.000 42.530  2.02 2.235e+04  99.0000 
OBS: 59650.0609 r WFD -6.6349e-03  2.050e-02    0  1.000 44.880  2.93 1.767e+04  99.0000 
OBS: 59669.9946 z WFD  3.9942e-02  3.488e-02    0  1.000 44.250  2.28 2.163e+04  99.0000 
OBS: 59675.9924 Y WFD  1.0518e-01  1.246e-01    0  1.000 42.550  2.75 1.338e+04  99.0000 
OBS: 59678.9750 Y WFD  2.9922e-02  1.190e-01    0  1.000 42.580  1.61 2.245e+04  99.0000 
OBS: 59683.9759 Y WFD  1.6748e-03  7.905e-02    0  1.000 42.570  1.37 1.736e+04  99.0000 
OBS: 59685.1325 Y WFD -8.0634e-02  7.962e-02    0  1.000 42.540  1.46 1.596e+04  99.0000 
OBS: 59709.9782 Y WFD  1.4042e+00  7.417e-02 4096  1.000 42.550  1.62 1.352e+04  27.1205 
OBS: 59876.3607 z WFD  1.1840e-01  4.337e-02    0  1.000 43.480  1.93 1.563e+04  29.7435 
OBS: 59884.3460 r WFD  8.6042e-02  1.081e-02 6144  1.000 44.030  1.56 8.001e+03  30.2850 
OBS: 59887.3380 r WFD  6.6422e-02  9.460e-03 4096  1.000 44.780  1.93 1.129e+04  30.3154 
OBS: 59895.3524 z WFD  1.2279e-01  4.576e-02    0  1.000 43.500  1.79 1.811e+04  29.9362 
OBS: 59902.2888 r WFD  4.8307e-02  1.247e-02 4096  1.000 44.770  2.53 1.125e+04  30.4659 
OBS: 59908.2670 i WFD  1.1009e-01  1.806e-02    0  1.000 44.540  2.12 1.573e+04  30.2150 
OBS: 59916.2920 i WFD  7.3040e-02  1.433e-02 4096  1.000 44.560  1.79 1.506e+04  30.2946 
OBS: 59919.2811 z WFD  8.6442e-02  4.079e-02    0  1.000 44.250  2.21 2.610e+04  30.1746 
OBS: 59932.2150 g WFD -3.3290e-03  4.928e-03    0  1.000 44.700  1.62 6.508e+03  99.0000 
OBS: 59948.2424 z WFD  1.1193e-01  3.143e-02    0  1.000 44.250  1.83 2.428e+04  30.4570 
OBS: 59950.2078 Y WFD  1.7770e-01  5.899e-02    0  1.000 43.290  1.61 2.140e+04  29.3265 
OBS: 59952.1668 Y WFD  2.9379e-01  8.925e-02    0  1.000 42.520  1.65 1.554e+04  29.3421 
OBS: 59954.3302 i WFD  6.8087e-02  1.842e-02    0  1.000 45.370  2.17 3.368e+04  30.6651 
OBS: 60036.0528 Y WFD  1.4676e-01  6.229e-02    0  1.000 42.550  1.33 1.383e+04  29.9959 
OBS: 60038.0961 Y WFD  2.0796e-02  8.689e-02    0  1.000 42.560  1.76 1.472e+04  30.0115 
OBS: 60039.0582 Y WFD -1.6776e-02  1.574e-01    0  1.000 42.560  3.09 1.519e+04  30.0188 
OBS: 60040.2006 Y WFD  1.8503e-01  1.299e-01    0  1.000 42.520  2.23 1.674e+04  30.0275 
