SURVEY:   LSST
SNID:     1216448
IAUC:     NULL
SNTYPE:   126
RA:       259.877732  # deg
DEC:      -13.367347  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3645 +- 0.0182  # MW E(B-V) 
PEAKMJD:  59972.762     # estimate for LC fit codes
MJD_TRIGGER:       59999.391  
MJD_DETECT_FIRST:  59993.387  
MJD_DETECT_LAST:   60416.238  

REDSHIFT_HELIO:   0.702599 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.702589 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813237218  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7026  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          259.877737    # deg 
HOSTGAL_DEC:         -13.367380    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.037 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.515
HOSTGAL_SQRADIUS:     10.940   # Ixx + Iyy
HOSTGAL_MAG:     25.70  24.90  23.73  22.82  22.40  22.10 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12449    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70260  
SIM_REDSHIFT_CMB:    0.70259  
SIM_REDSHIFT_HOST:   0.69943  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813237218 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.078 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.037 -9.000 
SIM_DLMU:            43.1567   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0141   # mag 
SIM_RA:              259.877747     # deg  
SIM_DEC:             -13.367347      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4066   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59972.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.11  # days 
SIM_TRESTMAX:        349.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.76  28.73  26.60  25.68  25.19  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3250 i WFD  7.9200e-03  1.162e-02    0  1.000 44.580  1.50 1.484e+04  99.0000 
OBS: 59678.4214 z WFD  4.0954e-02  7.483e-02    0  1.000 43.530  1.97 2.767e+04  99.0000 
OBS: 59681.2633 z WFD  1.9440e-02  2.174e-02    0  1.000 44.250  1.37 2.243e+04  99.0000 
OBS: 59683.2986 Y WFD -1.8034e-02  5.852e-02    0  1.000 42.580  1.27 1.399e+04  99.0000 
OBS: 59685.2817 Y WFD  3.7288e-03  2.869e-02    0  1.000 44.500  1.30 3.928e+04  99.0000 
OBS: 59694.3944 g WFD  2.2480e-03  6.419e-03    0  1.000 44.870  1.80 8.924e+03  99.0000 
OBS: 59703.4262 z WFD -2.3516e-02  4.309e-02    0  1.000 43.490  1.56 1.939e+04  99.0000 
OBS: 59705.4236 z WFD -9.9685e-03  5.425e-02    0  1.000 43.470  2.18 1.715e+04  99.0000 
OBS: 59711.1520 Y WFD -5.2889e-02  1.265e-01    0  1.000 42.520  2.46 1.478e+04  99.0000 
OBS: 59763.1564 u WFD  4.4407e-02  2.853e-02    0  1.000 41.340  2.58 1.069e+03  99.0000 
OBS: 59768.0086 Y WFD  1.3645e-01  1.115e-01    0  1.000 42.530  2.25 1.437e+04  99.0000 
OBS: 59774.2391 z WFD -1.1092e-01  6.664e-02    0  1.000 44.250  2.26 4.169e+04  99.0000 
OBS: 59775.0931 z WFD  9.7355e-03  2.123e-02    0  1.000 45.910  2.20 6.294e+04  99.0000 
OBS: 59780.1365 r WFD  9.7924e-03  7.789e-03    0  1.000 44.840  1.69 1.122e+04  99.0000 
OBS: 59793.0102 r WFD  2.1543e-02  8.782e-03    0  1.000 44.850  1.88 1.148e+04  99.0000 
OBS: 59801.1035 z WFD  1.8555e-03  2.242e-02    0  1.000 45.030  1.43 4.546e+04  99.0000 
OBS: 59806.0643 r WFD -1.4212e-02  1.855e-02    0  1.000 44.150  1.90 1.259e+04  99.0000 
OBS: 59811.9789 Y WFD -2.8494e-02  3.983e-02    0  1.000 44.090  1.50 3.240e+04  99.0000 
OBS: 59813.0859 r WFD -2.9864e-03  9.635e-03    0  1.000 44.810  1.96 1.164e+04  99.0000 
OBS: 59819.0431 u WFD -3.4334e-02  1.649e-02    0  1.000 42.060  2.03 1.524e+03  99.0000 
OBS: 59845.0329 r WFD -3.0331e-03  1.588e-02    0  1.000 44.790  2.92 1.265e+04  99.0000 
OBS: 59846.0270 i WFD -4.3603e-04  2.873e-02    0  1.000 43.800  2.30 1.167e+04  99.0000 
OBS: 59850.0263 i WFD -9.1837e-03  3.218e-02    0  1.000 43.800  2.51 1.198e+04  99.0000 
OBS: 59993.3859 z WFD  4.6115e+00  5.846e-02 4096  1.000 43.480  2.42 1.680e+04  25.8213 
OBS: 59997.3757 u WFD  1.6499e-02  3.695e-02    0  1.000 41.100  2.64 1.085e+03  31.8830 
OBS: 59999.3907 z WFD  3.8976e+00  4.065e-02 6144  1.000 43.500  1.75 1.645e+04  26.0191 
OBS: 60000.3612 g WFD  7.2148e-02  7.176e-03 4096  1.000 44.750  1.93 8.329e+03  30.4697 
OBS: 60000.3967 Y WFD  7.2791e+00  5.718e-02 4096  1.000 43.760  1.45 3.549e+04  25.3590 
OBS: 60002.3654 r WFD  4.7651e-01  1.300e-02 4096  1.000 44.810  2.40 1.282e+04  28.3119 
OBS: 60002.4002 Y WFD  6.8916e+00  1.184e-01 4096  1.000 42.580  1.59 2.261e+04  25.4154 
OBS: 60005.4010 z WFD  3.2523e+00  4.885e-02 4096  1.000 43.530  1.61 2.210e+04  26.2023 
OBS: 60009.3498 Y WFD  5.6706e+00  9.352e-02 4096  1.000 43.290  2.53 2.158e+04  25.6109 
OBS: 60011.3449 Y WFD  5.3759e+00  1.223e-01 4096  1.000 42.540  2.27 1.576e+04  25.6945 
OBS: 60023.3457 r WFD  2.5012e-01  6.428e-03 4096  1.000 44.830  1.30 1.192e+04  29.0029 
