SURVEY:   LSST
SNID:     1106777
IAUC:     NULL
SNTYPE:   132
RA:       182.732850  # deg
DEC:      -4.853380  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0326 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59757.762     # estimate for LC fit codes
MJD_TRIGGER:       59789.965  
MJD_DETECT_FIRST:  59770.980  
MJD_DETECT_LAST:   60025.137  

REDSHIFT_HELIO:   0.771313 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.773428 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001191475  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7713  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.732853    # deg 
HOSTGAL_DEC:         -4.853374    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.049       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.959 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.104
HOSTGAL_SQRADIUS:     10.303   # Ixx + Iyy
HOSTGAL_MAG:     26.53  25.16  23.68  22.53  22.03  21.78 # ugrizY
HOSTGAL_MAGERR:   1.29   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4776    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77131  
SIM_REDSHIFT_CMB:    0.77343  
SIM_REDSHIFT_HOST:   0.75254  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001191475 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.313 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.959 -9.000 
SIM_DLMU:            43.4098   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              182.732849     # deg  
SIM_DEC:             -4.853380      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59757.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -84.95  # days 
SIM_TRESTMAX:        516.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.67  25.00  24.92  25.25  25.20  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2850 g WFD  3.8728e-03  6.261e-03    0  1.000 45.570  2.72 1.098e+04  99.0000 
OBS: 59610.2651 i WFD  1.1398e-02  1.224e-02    0  1.000 45.320  2.10 2.209e+04  99.0000 
OBS: 59621.1933 Y WFD -2.4053e-02  9.449e-02    0  1.000 42.490  1.83 1.443e+04  99.0000 
OBS: 59645.1445 u WFD  4.7742e-02  3.194e-02    0  1.000 41.130  2.49 1.021e+03  99.0000 
OBS: 59653.1365 Y WFD -1.6748e-03  4.518e-02    0  1.000 44.280  1.87 3.511e+04  99.0000 
OBS: 59660.1604 Y WFD  2.4013e-02  4.402e-02    0  1.000 44.300  1.95 3.342e+04  99.0000 
OBS: 59678.0482 z WFD  9.0679e-03  3.941e-02    0  1.000 44.240  2.49 2.217e+04  99.0000 
OBS: 59681.0612 z WFD  4.5533e-03  1.857e-02    0  1.000 45.000  1.40 3.742e+04  99.0000 
OBS: 59688.2156 z WFD -6.7876e-02  3.535e-02    0  1.000 44.250  1.79 2.792e+04  99.0000 
OBS: 59689.2373 z WFD -4.0618e-02  4.283e-02    0  1.000 43.490  1.64 1.833e+04  99.0000 
OBS: 59714.0214 Y WFD -1.3248e-01  6.301e-02    0  1.000 44.090  2.10 3.661e+04  99.0000 
OBS: 59729.9575 z WFD  4.7457e-02  4.443e-02    0  1.000 43.500  1.97 1.598e+04  99.0000 
OBS: 59770.9806 z WFD  7.6989e+00  3.251e-02 4096  1.000 44.260  1.75 2.649e+04  25.2840 
OBS: 59789.9647 z WFD  5.1290e+00  9.024e-02 6144  1.000 43.490  2.85 2.223e+04  25.7354 
OBS: 59934.3489 z WFD  1.5084e+00  4.175e-02 4096  1.000 43.480  1.64 1.771e+04  27.0794 
OBS: 59938.3271 r WFD  4.6299e-02  1.374e-02 4096  1.000 44.780  2.51 1.261e+04  30.4182 
OBS: 59938.3475 z WFD  1.4082e+00  4.082e-02 4096  1.000 44.240  2.30 2.486e+04  27.1116 
OBS: 59941.3589 z WFD  1.3978e+00  5.313e-02 4096  1.000 43.520  1.68 2.282e+04  27.1331 
OBS: 59942.3210 r WFD  5.7619e-02  8.885e-03 4096  1.000 44.780  1.65 1.240e+04  30.4661 
OBS: 59944.3445 Y WFD  2.2996e+00  5.266e-02 4096  1.000 43.730  1.92 2.401e+04  26.6039 
OBS: 59946.3390 i WFD  3.8170e-01  2.628e-02 4096  1.000 43.810  2.17 1.142e+04  28.4268 
OBS: 59953.3191 Y WFD  2.0016e+00  7.666e-02 4096  1.000 42.540  1.40 1.602e+04  26.6620 
OBS: 59954.3564 Y WFD  2.0785e+00  7.983e-02 4096  1.000 43.340  2.07 2.358e+04  26.6745 
OBS: 59966.2838 i WFD  2.9030e-01  1.939e-02 4096  1.000 44.570  2.36 1.560e+04  28.8594 
OBS: 59968.2726 u WFD -2.9013e-02  3.052e-02    0  1.000 41.120  2.38 1.012e+03  33.7447 
OBS: 59973.2989 g WFD  1.2804e-02  4.872e-03    0  1.000 44.830  1.56 7.533e+03  32.6145 
OBS: 59976.2768 r WFD  5.0274e-02  5.724e-03 4096  1.000 45.580  1.68 1.640e+04  30.8259 
OBS: 59979.2466 Y WFD  1.2279e+00  5.101e-02 4096  1.000 43.300  1.35 2.227e+04  27.2254 
OBS: 59980.2124 Y WFD  1.0986e+00  9.118e-02 4096  1.000 42.530  1.50 1.763e+04  27.2906 
OBS: 59989.3887 z WFD  1.3477e-01  4.560e-02    0  1.000 43.500  1.67 1.935e+04  29.2147 
OBS: 59990.2487 r WFD  5.8713e-03  9.846e-03    0  1.000 44.850  1.96 1.234e+04  31.4509 
OBS: 59996.3900 z WFD  1.0739e-01  4.080e-02    0  1.000 43.490  1.70 1.685e+04  30.1185 
OBS: 59997.1764 u WFD  2.4182e-02  2.187e-02    0  1.000 41.800  2.32 1.391e+03  35.2182 
OBS: 59999.1681 u WFD -2.6154e-02  1.718e-02    0  1.000 41.830  1.84 1.417e+03  35.0933 
