SURVEY:   LSST
SNID:     2007263
IAUC:     NULL
SNTYPE:   40
RA:       52.740853  # deg
DEC:      -10.948516  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0485 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59599.746     # estimate for LC fit codes
MJD_TRIGGER:       59821.410  
MJD_DETECT_FIRST:  59821.320  
MJD_DETECT_LAST:   60669.059  

REDSHIFT_HELIO:   0.846754 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.845854 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376310944  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8468  +- 0.0100 
HOSTGAL_SPECZ:       0.8468  +- 0.0000 
HOSTGAL_RA:          52.740747    # deg 
HOSTGAL_DEC:         -10.948495    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        0.691       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.840 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.310
HOSTGAL_SQRADIUS:     8.515   # Ixx + Iyy
HOSTGAL_MAG:     27.45  26.55  25.40  24.29  23.80  23.64 # ugrizY
HOSTGAL_MAGERR:   0.76   0.12   0.04   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           7262    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84677  
SIM_REDSHIFT_CMB:    0.84587  
SIM_REDSHIFT_HOST:   0.82028  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376310944 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.087 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.840 -9.000 
SIM_DLMU:            43.6526   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0101   # mag 
SIM_RA:              52.740852     # deg  
SIM_DEC:             -10.948516      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0471   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59599.746    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4590e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9734  # spectro-search efficiency 
SIM_TRESTMIN:        119.98  # days 
SIM_TRESTMAX:        579.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    717.000000
SIMSED_param(bfield):    1.929258
SIMSED_param(mns):    1.464022
SIMSED_param(pspin):    1.718301
SIMSED_param(kappa):    0.119025
SIMSED_param(kappagamma):    34.192749
SIMSED_param(mej):    3.415012
SIMSED_param(temp):    6001.308594
SIMSED_param(vej):    12228.024414

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.00  20.80  20.82  21.03  21.22  21.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3209 r WFD  3.7016e+00  8.235e-03 4096  1.000 45.560  2.49 1.560e+04  26.0765 
OBS: 59821.4107 z WFD  1.1093e+01  3.681e-02 6144  1.000 43.500  1.85 1.408e+04  24.8835 
OBS: 59822.3759 i WFD  7.5049e+00  1.640e-02 4096  1.000 44.580  2.18 1.439e+04  25.3094 
OBS: 59825.4147 Y WFD  1.3475e+01  1.003e-01 4096  1.000 43.340  2.20 2.787e+04  24.6792 
OBS: 59827.3165 z WFD  1.0606e+01  2.116e-02 4096  1.000 44.240  1.49 1.985e+04  24.9367 
OBS: 59831.2499 Y WFD  1.2819e+01  8.009e-02 4096  1.000 43.250  1.98 2.276e+04  24.7301 
OBS: 59832.3546 Y WFD  1.2714e+01  2.406e-02 4096  1.000 45.360  1.70 5.558e+04  24.7399 
OBS: 59835.3200 Y WFD  1.2402e+01  5.952e-02 4096  1.000 43.320  1.58 2.259e+04  24.7652 
OBS: 59840.2829 r WFD  3.1878e+00  6.052e-03 4096  1.000 45.610  1.60 1.867e+04  26.2422 
OBS: 59841.3028 g WFD  7.4389e-01  8.004e-03 4096  1.000 44.840  2.62 7.431e+03  27.8298 
OBS: 59843.2660 i WFD  6.3732e+00  7.883e-03 4096  1.000 45.760  1.74 2.567e+04  25.4901 
OBS: 59843.4013 z WFD  9.3082e+00  4.705e-02 4096  1.000 43.510  1.60 2.101e+04  25.0739 
OBS: 59849.2298 r WFD  2.9739e+00  8.954e-03 4096  1.000 45.550  2.70 1.551e+04  26.3157 
OBS: 59850.2261 i WFD  6.0418e+00  1.792e-02 4096  1.000 44.570  2.27 1.496e+04  25.5470 
OBS: 59851.2286 u WFD  7.6595e-03  1.760e-02    0  1.000 42.310  2.46 1.689e+03  30.6362 
OBS: 59858.2570 z WFD  8.3682e+00  2.909e-02 4096  1.000 44.260  1.82 2.279e+04  25.1935 
OBS: 59860.1977 Y WFD  1.0324e+01  8.615e-02 4096  1.000 42.540  1.56 1.615e+04  24.9678 
OBS: 59861.1866 Y WFD  1.0199e+01  1.202e-01 4096  1.000 42.550  1.98 1.793e+04  24.9756 
OBS: 59862.1717 z WFD  8.0706e+00  4.122e-02 4096  1.000 44.260  1.45 4.055e+04  25.2242 
OBS: 59868.1760 r WFD  2.5984e+00  7.079e-03 4096  1.000 44.810  1.50 1.114e+04  26.4636 
OBS: 59874.1692 u WFD  9.7643e-02  2.281e-02    0  1.000 41.210  1.92 1.018e+03  30.8129 
OBS: 59876.1317 u WFD  4.5425e-02  3.039e-02    0  1.000 41.030  2.31 9.550e+02  30.8275 
OBS: 59879.1388 g WFD  5.5828e-01  5.400e-03 4096  1.000 44.780  1.78 6.979e+03  28.1240 
OBS: 59895.2506 i WFD  4.4024e+00  3.510e-02 4096  1.000 43.880  1.97 1.791e+04  25.8822 
OBS: 59904.0940 u WFD  6.7156e-02  2.967e-02    0  1.000 41.170  2.46 9.961e+02  31.0234 
OBS: 59907.1237 r WFD  2.0121e+00  7.420e-03 4096  1.000 44.840  1.67 1.079e+04  26.7393 
OBS: 59911.0354 z WFD  5.8904e+00  3.138e-02 4096  1.000 44.230  1.92 2.267e+04  25.5710 
OBS: 59912.0364 z WFD  5.8480e+00  4.277e-02 4096  1.000 44.240  2.41 2.486e+04  25.5776 
OBS: 59932.0405 Y WFD  6.6039e+00  5.052e-02 4096  1.000 43.320  1.33 2.279e+04  25.4637 
OBS: 59943.0516 Y WFD  6.1535e+00  5.500e-02 4096  1.000 43.320  1.75 1.886e+04  25.5305 
OBS: 59944.0725 i WFD  3.3444e+00  1.631e-02 4096  1.000 44.620  1.55 2.090e+04  26.1948 
OBS: 59949.1122 z WFD  4.7826e+00  4.267e-02 4096  1.000 44.280  2.04 3.039e+04  25.8071 
OBS: 59953.1083 i WFD  3.1850e+00  2.291e-02 4096  1.000 44.620  1.88 2.421e+04  26.2478 
OBS: 59978.0538 Y WFD  5.0666e+00  6.378e-02 4096  1.000 42.560  1.29 1.473e+04  25.7299 
OBS: 59979.0569 Y WFD  5.1125e+00  6.546e-02 4096  1.000 42.560  1.30 1.500e+04  25.7353 
OBS: 59984.0469 z WFD  4.0024e+00  2.299e-02 4096  1.000 44.240  1.58 2.037e+04  26.0031 
OBS: 59999.0284 z WFD  3.6937e+00  1.895e-02 4096  1.000 44.990  1.64 3.228e+04  26.0819 
OBS: 60009.0105 Y WFD  4.3419e+00  1.026e-01 4096  1.000 43.270  2.32 2.535e+04  25.8921 
OBS: 60127.4319 Y WFD  2.6451e+00  1.053e-01 4096  1.000 42.500  1.91 1.556e+04  26.4196 
